0,1,2,3,4,5,6,7,8,9
300,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,01 Dec 2018
301,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,02 Jan 2019
302,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,10 Dec 2018
303,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,12 Aug 2019
304,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,13 Dec 2018
305,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,18 Jan 2019
306,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,27 Feb 2019
307,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,28 Nov 2018
308,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,29 Mar 2019
309,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,29 Apr 2019
310,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,29 May 2019
311,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,02 Feb 2019
312,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,07 Mar 2019
313,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,13 Jun 2019
314,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,14 Mar 2019
315,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,17 Jan 2019
316,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3100,2900,10 Jul 2019
317,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,30 Oct 2018
318,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,05 Apr 2019
319,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,12 Nov 2018
320,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,13 Jan 2019
321,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3300,3000,28 Jul 2019
322,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,16 Nov 2018
323,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,25 Sep 2018
324,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3200,3000,27 Apr 2019
325,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3200,20 May 2019
326,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3600,3200,16 Jan 2019
327,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2900,3300,3100,07 Feb 2019
328,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,01 Jun 2019
329,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,06 May 2019
330,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,28 Jun 2019
331,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,05 Feb 2019
332,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,19 Mar 2019
333,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,29 Jan 2019
334,Vadodara(Baroda),Savli,Rice,Other,FAQ,3050,3100,3075,10 Dec 2018
335,Vadodara(Baroda),Savli,Rice,Other,FAQ,3200,3225,3210,18 Jan 2019
336,Vadodara(Baroda),Savli,Rice,Other,FAQ,3200,3250,3225,26 Dec 2018
337,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Nov 2018
338,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,03 Jul 2019
339,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,07 Sep 2018
340,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Mar 2019
341,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,12 Oct 2018
342,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Aug 2019
343,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,16 Mar 2019
344,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 May 2019
345,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Oct 2018
346,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Oct 2018
347,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 May 2019
348,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Jul 2019
349,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Aug 2019
350,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Jul 2019
351,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 May 2019
352,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 May 2019
353,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,3500,3500,03 Dec 2018
354,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2600,3300,3300,14 May 2019
355,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,02 Jan 2019
356,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,03 Oct 2018
357,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Mar 2019
358,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,14 Sep 2018
359,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Apr 2019
360,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Oct 2018
361,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Dec 2018
362,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Feb 2019
363,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 May 2019
364,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Feb 2019
365,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,25 May 2019
366,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 May 2019
367,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Oct 2018
368,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Sep 2018
369,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,11 Jul 2019
370,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,1900,3500,3500,14 May 2019
371,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,01 Jul 2019
372,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,04 Jul 2019
373,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,14 Sep 2018
374,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,10 Aug 2019
375,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,17 Aug 2019
376,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,17 Jul 2019
377,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,18 Jul 2019
378,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,19 Jul 2019
379,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,23 Aug 2019
380,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,27 Jul 2019
381,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Apr 2019
382,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Mar 2019
383,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Jan 2019
384,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Jun 2019
385,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Mar 2019
386,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Sep 2018
387,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Aug 2019
388,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,23 Jan 2019
389,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Sep 2018
390,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,26 Dec 2018
391,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Jul 2019
392,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,29 Apr 2019
393,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Dec 2018
394,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Jun 2019
395,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,08 May 2019
396,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,09 Apr 2019
397,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,09 Feb 2019
398,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Aug 2019
399,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Apr 2019
400,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Aug 2019
401,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,17 Jul 2019
402,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Jul 2019
403,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Feb 2019
404,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,21 Feb 2019
405,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Aug 2019
406,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 May 2019
407,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,24 Aug 2019
408,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,25 Apr 2019
409,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,26 Sep 2018
410,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,28 Aug 2019
411,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,12 Sep 2018
412,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,22 Jul 2019
413,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,01 Jan 2019
414,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,06 Jun 2019
415,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,20 Nov 2018
416,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,21 Sep 2018
417,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,26 Dec 2018
418,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,16 Mar 2019
419,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,18 Mar 2019
420,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,25 Mar 2019
421,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,29 Mar 2019
422,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,05 Mar 2019
423,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,06 Mar 2019
424,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,07 Mar 2019
425,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,28 Feb 2019
426,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2500,3500,3500,30 Jan 2019
427,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,3200,3300,3300,08 Feb 2019
428,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,01 Aug 2019
429,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,12 Jun 2019
430,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4000,17 Jun 2019
431,Dahod,Dahod,Rice,Coarse,FAQ,3800,4200,4100,27 Aug 2019
432,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,13 Dec 2018
433,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4100,20 Oct 2018
434,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,07 Jan 2019
435,Dahod,Dahod,Rice,Coarse,FAQ,4000,4300,4200,31 Dec 2018
436,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,14 Mar 2019
437,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,25 Mar 2019
438,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,26 Mar 2019
439,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,27 Mar 2019
440,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4200,30 Mar 2019
441,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4250,14 Feb 2019
442,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,04 Feb 2019
443,Dahod,Dahod,Rice,Coarse,FAQ,4000,4400,4300,16 May 2019
444,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,07 Jun 2019
445,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,13 Jul 2019
446,Bharuch,Jambusar,Rice,Other,FAQ,2700,3300,3000,31 Aug 2019
447,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,12 Apr 2019
448,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,13 Apr 2019
449,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,14 May 2019
450,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,15 Apr 2019
451,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,15 Jan 2019
452,Bharuch,Jambusar,Rice,Other,FAQ,2800,3200,3000,18 Apr 2019
453,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,06 Dec 2018
454,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,11 Jul 2019
455,Bharuch,Jambusar,Rice,Other,FAQ,2800,3400,3100,25 Apr 2019
456,Bharuch,Jambusar,Rice,Other,FAQ,3000,3400,3200,17 Jun 2019
457,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2600,3200,2900,15 Aug 2019
458,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3100,2900,14 Dec 2018
459,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2700,3200,2900,28 Oct 2018
460,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3000,2900,08 Aug 2019
461,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,08 Apr 2019
462,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,12 Apr 2019
463,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,2800,3400,3100,31 Aug 2019
464,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,02 May 2019
465,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,05 Jun 2019
466,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3100,3300,3200,07 Apr 2019
467,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3400,3300,31 Jan 2019
468,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,15 May 2019
469,Vadodara(Baroda),Savli,Rice,Other,FAQ,3150,3200,3175,19 Oct 2018
470,Anand,Tarapur,Rice,Other,FAQ,2870,3225,2870,19 Jun 2019
471,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Apr 2019
472,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 May 2019
473,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Dec 2018
474,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,13 Mar 2019
475,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,14 Sep 2018
476,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 Feb 2019
477,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Dec 2018
478,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Mar 2019
479,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,18 Oct 2018
480,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Feb 2019
481,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Dec 2018
482,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 May 2019
483,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,19 Apr 2019
484,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Apr 2019
485,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Feb 2019
486,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 Jan 2019
487,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,21 May 2019
488,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,22 Aug 2019
489,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Apr 2019
490,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,24 Aug 2019
491,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Dec 2018
492,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,2300,3500,3500,08 Feb 2019
493,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,01 Jan 2019
494,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,04 Sep 2018
495,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,06 Aug 2019
496,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Feb 2019
497,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Sep 2018
498,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,13 Apr 2019
499,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,14 Feb 2019
500,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Jul 2019
501,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Feb 2019
502,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,18 Jan 2019
503,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Sep 2018
504,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Mar 2019
505,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Sep 2018
506,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 Jan 2019
507,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,30 Apr 2019
508,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,10 Jul 2019
509,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,13 Sep 2018
510,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,07 Aug 2019
511,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,16 Aug 2019
512,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,27 Aug 2019
513,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,31 Aug 2019
514,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,05 Dec 2018
515,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,07 Jun 2019
516,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,20 Sep 2018
517,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,29 Jan 2019
518,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,30 Nov 2018
519,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,10 May 2019
520,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,16 Apr 2019
521,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2350,3500,3500,23 Mar 2019
522,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,08 Mar 2019
523,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2400,3500,3500,13 Mar 2019
524,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,09 May 2019
525,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,10 Mar 2019
526,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,14 Jun 2019
527,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,14 May 2019
528,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3000,3400,3200,23 Jun 2019
529,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,06 Feb 2019
530,Bharuch,Jambusar(Kaavi),Rice,Other,FAQ,3200,3600,3400,28 Feb 2019
531,Vadodara(Baroda),Savli,Rice,Other,FAQ,3150,3200,3175,26 Oct 2018
532,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,01 Jan 2019
533,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,02 Jul 2019
534,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,04 Jul 2019
535,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,06 Dec 2018
536,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,15 May 2019
537,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,17 Jun 2019
538,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Aug 2019
539,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,20 Jul 2019
540,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Aug 2019
541,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,27 Mar 2019
542,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Aug 2019
543,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Jan 2019
544,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,30 Mar 2019
545,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 Aug 2019
546,Vadodara(Baroda),Vadodara,Rice,IR-8,FAQ,2300,2500,2500,31 May 2019
547,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Jun 2019
548,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,05 Mar 2019
549,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,07 Jun 2019
550,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,10 Apr 2019
551,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,11 Mar 2019
552,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,12 Jun 2019
553,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,15 Apr 2019
554,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,16 Oct 2018
555,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,19 Jan 2019
556,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,20 Sep 2018
557,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,22 Jan 2019
558,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,23 Jul 2019
559,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,25 Sep 2018
560,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,27 Apr 2019
561,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3200,3300,3300,29 Jan 2019
562,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,03 Jul 2019
563,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,09 Jul 2019
564,Vadodara(Baroda),Vadodara,Rice,Other,FAQ,3300,3500,3500,28 Jun 2019
565,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,02 Jul 2019
566,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2200,3500,3500,08 Jul 2019
567,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,13 Aug 2019
568,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,23 Jul 2019
569,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2250,3500,3500,24 Jul 2019
570,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Dec 2018
571,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,12 Feb 2019
572,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,15 Jun 2019
573,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,18 Jan 2019
574,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,20 Jun 2019
575,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,02 Jan 2019
576,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Jun 2019
577,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,03 Oct 2018
578,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,04 Jan 2019
579,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,08 Oct 2018
580,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,10 Oct 2018
581,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,11 Feb 2019
582,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,13 Dec 2018
583,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,17 Jun 2019
584,Vadodara(Baroda),Vadodara,Rice,Parmal,FAQ,2300,3500,3500,28 Nov 2018
