0,1,2,3,4,5,6,7,8,9
415,Kohima,Kohima,Potato,Potato,FAQ,3700,4000,3800,03 May 2023
416,Kohima,Kohima,Potato,Potato,FAQ,3800,4000,3900,04 May 2023
417,Kohima,Kohima,Potato,Potato,FAQ,4000,4200,4100,20 Jun 2023
418,Kohima,Kohima,Potato,Potato,FAQ,4000,4200,4100,21 Jun 2023
419,Kohima,Kohima,Potato,Potato,FAQ,4000,4200,4100,22 Jun 2023
420,Kohima,Kohima,Potato,Potato,FAQ,4000,4500,4300,26 Apr 2023
421,Kohima,Kohima,Potato,Potato,FAQ,4000,4500,4300,28 Apr 2023
422,Kohima,Kohima,Potato,Potato,FAQ,5300,5800,5500,08 Mar 2023
423,Kohima,Kohima,Potato,Potato,FAQ,9000,9500,9300,08 May 2023
424,Longleng,Longleng,Potato,Potato,FAQ,1500,1800,1600,08 May 2023
425,Longleng,Longleng,Potato,Potato,FAQ,1600,1900,1700,23 May 2023
426,Longleng,Longleng,Potato,Potato,FAQ,1700,2000,1800,19 May 2023
427,Longleng,Longleng,Potato,Potato,FAQ,1700,2000,1800,22 May 2023
428,Longleng,Longleng,Potato,Potato,FAQ,1700,2000,1800,31 May 2023
429,Longleng,Longleng,Potato,Potato,FAQ,1800,2100,1900,03 Jun 2023
430,Longleng,Longleng,Potato,Potato,FAQ,1800,2100,1900,30 May 2023
431,Longleng,Longleng,Potato,Potato,FAQ,1900,2200,2000,27 May 2023
432,Longleng,Longleng,Potato,Potato,FAQ,2100,2400,2200,21 Apr 2023
433,Longleng,Longleng,Potato,Potato,FAQ,2800,3100,2900,07 Jun 2023
434,Longleng,Longleng,Potato,Potato,FAQ,3100,3400,3200,07 Apr 2023
435,Longleng,Longleng,Potato,Potato,FAQ,3200,3500,3300,03 Mar 2023
436,Longleng,Longleng,Potato,Potato,FAQ,3400,3700,3500,24 Feb 2023
437,Longleng,Longleng,Potato,Potato,FAQ,4600,4900,4700,01 Aug 2023
438,Longleng,Longleng,Potato,Potato,FAQ,4700,5000,4800,14 Oct 2022
439,Longleng,Longleng,Potato,Potato,FAQ,4900,5200,5000,20 Jul 2023
440,Longleng,Longleng,Potato,Potato,FAQ,5100,5400,5200,29 Jul 2023
441,Longleng,Longleng,Potato,Potato,FAQ,5200,5500,5300,26 Jul 2023
442,Longleng,Longleng,Potato,Potato,FAQ,5300,5600,5400,03 Aug 2023
443,Longleng,Longleng,Potato,Potato,FAQ,5600,5900,5700,18 Jul 2023
444,Longleng,Longleng,Potato,Potato,FAQ,5600,5900,5700,28 Jul 2023
445,Longleng,Longleng,Potato,Potato,FAQ,5800,6100,5900,21 Jul 2023
446,Longleng,Longleng,Potato,Potato,FAQ,5800,6100,5900,28 Aug 2023
447,Longleng,Longleng,Potato,Potato,FAQ,6000,6300,6100,30 Jun 2023
448,Longleng,Longleng,Potato,Potato,FAQ,6700,7000,6800,01 Sep 2023
449,Longleng,Longleng,Potato,Potato,FAQ,6700,7000,6800,24 Aug 2023
450,Longleng,Longleng,Potato,Potato,FAQ,6800,8100,7900,31 Aug 2023
451,Longleng,Longleng,Potato,Potato,FAQ,6900,7200,7000,19 Aug 2023
452,Longleng,Longleng,Potato,Potato,FAQ,7200,7409,7300,16 Aug 2023
453,Longleng,Longleng,Potato,Potato,FAQ,7400,7700,7500,26 Aug 2023
454,Longleng,Longleng,Potato,Potato,FAQ,7600,7900,7700,21 Aug 2023
455,Longleng,Longleng,Potato,Potato,FAQ,7800,8100,7900,09 Aug 2023
456,Longleng,Longleng,Potato,Potato,FAQ,7800,8100,7900,10 Aug 2023
457,Longleng,Longleng,Potato,Potato,FAQ,7800,8100,7900,27 Jul 2023
458,Longleng,Longleng,Potato,Potato,FAQ,8100,8400,8200,11 Aug 2023
459,Longleng,Longleng,Potato,Potato,FAQ,8400,8700,8500,25 Aug 2023
460,Longleng,Longleng,Potato,Potato,FAQ,8500,8800,8600,22 Aug 2023
461,Longleng,Longleng,Potato,Potato,FAQ,8700,9000,8800,14 Aug 2023
462,Longleng,Longleng,Potato,Potato,FAQ,8700,9000,8800,15 Aug 2023
463,Longleng,Longleng,Potato,Potato,FAQ,8700,9000,8800,23 Aug 2023
464,Longleng,Longleng,Potato,Potato,FAQ,9600,9900,9700,17 Aug 2023
465,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,08 May 2023
466,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,09 May 2023
467,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,10 May 2023
468,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,11 May 2023
469,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,15 May 2023
470,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,1900,2100,2000,29 Apr 2023
471,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,2000,2200,2100,15 Apr 2023
472,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,2500,2700,2600,08 Apr 2023
473,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,2500,2700,2600,22 Apr 2023
474,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,2500,4000,3000,11 Mar 2023
475,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,3000,3500,3200,18 Mar 2023
476,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,3000,4000,3500,04 Mar 2023
477,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,3000,4000,3500,18 Feb 2023
478,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,3400,3600,3500,01 Apr 2023
479,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,4000,4300,4200,25 Mar 2023
480,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,4000,6000,5000,10 Sep 2022
481,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,4000,6000,5000,29 Jan 2023
482,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,03 Dec 2022
483,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,04 Feb 2023
484,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,10 Dec 2022
485,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,11 Feb 2023
486,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,17 Sep 2022
487,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,5000,7000,6000,21 Jan 2023
488,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,05 Nov 2022
489,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,07 Jan 2023
490,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,13 Nov 2022
491,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,19 Nov 2022
492,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,24 Dec 2022
493,Mokokchung,Mangkolemba,Potato,(Red Nanital),FAQ,6000,8000,7000,28 Nov 2022
494,Mokokchung,Mangkolemba,Potato,Other,FAQ,1400,2000,1700,02 Aug 2023
495,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,01 Jul 2023
496,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,01 Jun 2023
497,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,02 Jun 2023
498,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,03 Aug 2023
499,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,03 Jun 2023
500,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,04 Aug 2023
501,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,05 Jun 2023
502,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,06 Jun 2023
503,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,07 Jun 2023
504,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,10 Aug 2023
505,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,11 Aug 2023
506,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,12 Aug 2023
507,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,12 Jun 2023
508,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,13 Jun 2023
509,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,14 Jun 2023
510,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,15 Jun 2023
511,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,16 Jun 2023
512,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,17 Jun 2023
513,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,17 May 2023
514,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,18 May 2023
515,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,19 May 2023
516,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,20 May 2023
517,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,22 May 2023
518,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,24 May 2023
519,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,26 Jun 2023
520,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,27 Jun 2023
521,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,28 Jun 2023
522,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,29 May 2023
523,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,30 Jun 2023
524,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,30 May 2023
525,Mokokchung,Mangkolemba,Potato,Other,FAQ,1500,2500,2000,31 May 2023
526,Mokokchung,Mangkolemba,Potato,Other,FAQ,1900,2100,2000,16 May 2023
527,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,01 Aug 2023
528,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,06 Aug 2023
529,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,07 Aug 2023
530,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,08 Aug 2023
531,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,09 Aug 2023
532,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,14 Aug 2023
533,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,16 Aug 2023
534,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,18 Aug 2023
535,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,21 Aug 2023
536,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,22 Aug 2023
537,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,23 Aug 2023
538,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,24 Aug 2023
539,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,25 Aug 2023
540,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,26 Aug 2023
541,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,27 Aug 2023
542,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,28 Aug 2023
543,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,29 Aug 2023
544,Mokokchung,Mangkolemba,Potato,Other,FAQ,2500,3500,3000,30 Aug 2023
545,Mokokchung,Mangkolemba,Potato,Other,FAQ,3000,4000,3500,01 Sep 2023
546,Mokokchung,Mangkolemba,Potato,Other,FAQ,3850,4950,4400,13 Jul 2023
547,Mokokchung,Mangkolemba,Potato,Other,FAQ,4400,5390,4950,06 Jul 2023
548,Mokokchung,Mangkolemba,Potato,Other,FAQ,4800,5400,5040,11 Jul 2023
549,Mokokchung,Mangkolemba,Potato,Other,FAQ,6000,6750,6300,15 Jul 2023
550,Mokokchung,Mangkolemba,Potato,Other,FAQ,6400,7680,7200,07 Jul 2023
551,Mokokchung,Mangkolemba,Potato,Other,FAQ,6400,8000,7200,14 Jul 2023
552,Mokokchung,Mangkolemba,Potato,Other,FAQ,10000,12000,11000,08 Jul 2023
553,Mokokchung,Mangkolemba,Potato,Other,FAQ,10800,12150,11340,05 Jul 2023
554,Mokokchung,Mangkolemba,Potato,Other,FAQ,20000,22500,21000,04 Jul 2023
555,Mokokchung,Mangkolemba,Potato,Other,FAQ,28000,35000,31500,03 Jul 2023
556,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,01 Jun 2023
557,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,02 Jun 2023
558,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,03 Jul 2023
559,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,03 Jun 2023
560,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,05 Jun 2023
561,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,06 Jun 2023
562,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,07 Jul 2023
563,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,07 Jun 2023
564,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,08 Jul 2023
565,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,08 Jun 2023
566,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,09 Jun 2023
567,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,10 Jul 2023
568,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,10 Jun 2023
569,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,11 Jul 2023
570,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,12 Jul 2023
571,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,12 Jun 2023
572,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,13 Jun 2023
573,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,14 Jun 2023
574,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,15 Jun 2023
575,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,16 Jun 2023
576,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,17 Jun 2023
577,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,17 May 2023
578,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,18 Jul 2023
579,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,18 May 2023
580,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,19 Jul 2023
581,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,19 May 2023
582,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,20 Jul 2023
583,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,20 May 2023
584,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,21 Jul 2023
585,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,22 Jul 2023
586,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,23 May 2023
587,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,24 Jul 2023
588,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,24 May 2023
589,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,26 Jun 2023
590,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,26 May 2023
591,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,27 Jun 2023
592,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,29 May 2023
593,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,30 May 2023
594,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,31 Jul 2023
595,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1500,2500,2000,31 May 2023
596,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,06 May 2023
597,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,08 May 2023
598,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,09 May 2023
599,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,11 May 2023
600,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,12 May 2023
601,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,13 May 2023
602,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,15 May 2023
603,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,16 May 2023
604,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,26 Apr 2023
605,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2100,2000,28 Apr 2023
606,Mokokchung,Mokokchung Town,Potato,Other,FAQ,1900,2200,2100,27 Apr 2023
607,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,05 Apr 2023
608,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,06 Apr 2023
609,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,10 Apr 2023
610,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,11 Apr 2023
611,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,12 Apr 2023
612,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,13 Apr 2023
613,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,14 Apr 2023
614,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,15 Apr 2023
615,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,18 Apr 2023
616,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,19 Apr 2023
617,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,20 Apr 2023
618,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,21 Apr 2023
619,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,22 Apr 2023
620,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,24 Apr 2023
621,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,27 Mar 2023
622,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2200,2100,30 Mar 2023
623,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2300,2200,07 Apr 2023
624,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2300,2200,28 Mar 2023
625,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,2400,2200,25 Apr 2023
626,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,13 Jul 2023
627,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,15 Jul 2023
628,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3000,2500,17 Jul 2023
629,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2000,3500,3000,14 Jul 2023
630,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2100,2300,2200,01 Apr 2023
631,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2100,2300,2200,03 Apr 2023
632,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2100,2300,2200,04 Apr 2023
633,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2100,2300,2200,31 Mar 2023
634,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Aug 2023
635,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Jul 2023
636,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,01 Sep 2023
637,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,02 Aug 2023
638,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,03 Aug 2023
639,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Aug 2023
640,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,04 Jul 2023
641,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,08 Aug 2023
642,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,09 Aug 2023
643,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,10 Aug 2023
644,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,11 Aug 2023
645,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,12 Aug 2023
646,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,16 Aug 2023
647,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,17 Aug 2023
648,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,18 Aug 2023
649,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,21 Aug 2023
650,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,22 Aug 2023
651,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,23 Aug 2023
652,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,24 Aug 2023
653,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Aug 2023
654,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,25 Jul 2023
655,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,26 Aug 2023
656,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,26 Jul 2023
657,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,27 Aug 2023
658,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Aug 2023
659,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,28 Jun 2023
660,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Aug 2023
661,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Jul 2023
662,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,29 Jun 2023
663,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Aug 2023
664,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Jul 2023
665,Mokokchung,Mokokchung Town,Potato,Other,FAQ,2500,3500,3000,30 Jun 2023
666,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3000,4000,3500,11 Mar 2023
667,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3000,5000,4000,04 Mar 2023
668,Mokokchung,Mokokchung Town,Potato,Other,FAQ,3500,4500,4000,18 Feb 2023
669,Mokokchung,Mokokchung Town,Potato,Other,FAQ,4000,6000,5000,03 Dec 2022
670,Mokokchung,Mokokchung Town,Potato,Other,FAQ,5000,7000,6000,10 Dec 2022
671,Mokokchung,Mokokchung Town,Potato,Other,FAQ,5000,7000,6000,24 Dec 2022
672,Mokokchung,Mokokchung Town,Potato,Other,FAQ,5000,7000,6000,28 Nov 2022
673,Mokokchung,Mokokchung Town,Potato,Other,FAQ,5000,7000,6000,29 Jan 2023
674,Mokokchung,Mokokchung Town,Potato,Other,FAQ,5500,7000,6000,07 Jan 2023
675,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,04 Feb 2023
676,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,05 Nov 2022
677,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,11 Feb 2023
678,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,13 Nov 2022
679,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,19 Nov 2022
680,Mokokchung,Mokokchung Town,Potato,Other,FAQ,6000,8000,7000,21 Jan 2023
681,Mokokchung,Mokokchung Town,Potato,Other,FAQ,7000,9000,8000,30 Oct 2022
682,Mon,Naginimora,Potato,(Red Nanital),FAQ,2400,3000,2700,28 Sep 2022
683,Mon,Naginimora,Potato,(Red Nanital),FAQ,3200,4000,3600,24 Jul 2023
684,Mon,Naginimora,Potato,(Red Nanital),FAQ,3500,4500,4000,20 Jul 2023
685,Mon,Naginimora,Potato,(Red Nanital),FAQ,3600,4500,4050,21 Jul 2023
686,Mon,Naginimora,Potato,(Red Nanital),FAQ,4200,6300,5250,08 Mar 2023
687,Mon,Naginimora,Potato,(Red Nanital),FAQ,4800,6000,5400,19 Jul 2023
688,Phek,Pfatsero,Potato,Potato,FAQ,1800,2200,2000,07 Jul 2023
689,Phek,Pfatsero,Potato,Potato,FAQ,1900,2300,2100,08 Jul 2023
690,Phek,Pfatsero,Potato,Potato,FAQ,2000,2200,2100,05 Jul 2023
691,Phek,Pfatsero,Potato,Potato,FAQ,2000,2200,2100,16 Aug 2023
692,Phek,Pfatsero,Potato,Potato,FAQ,2100,2500,2300,21 Aug 2023
693,Phek,Pfatsero,Potato,Potato,FAQ,2100,2500,2300,22 Aug 2023
694,Phek,Pfatsero,Potato,Potato,FAQ,2300,2800,2600,19 Aug 2023
695,Phek,Pfatsero,Potato,Potato,FAQ,2500,2900,2700,01 Jul 2023
696,Phek,Pfatsero,Potato,Potato,FAQ,2500,2900,2700,03 Jul 2023
697,Phek,Pfatsero,Potato,Potato,FAQ,2500,2900,2700,04 Jul 2023
698,Phek,Pfatsero,Potato,Potato,FAQ,2500,3000,2700,17 Aug 2023
699,Phek,Pfatsero,Potato,Potato,FAQ,2600,3000,2800,30 Jun 2023
700,Phek,Pfatsero,Potato,Potato,FAQ,2700,2900,2800,23 Jun 2023
701,Phek,Pfatsero,Potato,Potato,FAQ,2700,2900,2800,24 Jun 2023
702,Phek,Pfatsero,Potato,Potato,FAQ,2800,3000,2900,22 Jun 2023
703,Phek,Pfatsero,Potato,Potato,FAQ,2900,3300,3100,21 Jun 2023
704,Phek,Pfatsero,Potato,Potato,FAQ,4800,5000,4900,04 Aug 2023
705,Phek,Pfatsero,Potato,Potato,FAQ,5000,5200,5100,25 Jul 2023
706,Phek,Pfatsero,Potato,Potato,FAQ,5000,5200,5100,27 Jul 2023
707,Phek,Pfatsero,Potato,Potato,FAQ,5000,5200,5100,28 Jul 2023
708,Phek,Pfatsero,Potato,Potato,FAQ,5000,5500,5200,24 Jul 2023
709,Phek,Pfatsero,Potato,Potato,FAQ,5100,5500,5300,01 Aug 2023
710,Phek,Pfatsero,Potato,Potato,FAQ,5100,5500,5300,26 Jul 2023
711,Phek,Pfatsero,Potato,Potato,FAQ,5100,5500,5300,31 Jul 2023
712,Phek,Pfatsero,Potato,Potato,FAQ,5200,5600,5400,03 Aug 2023
713,Phek,Pfatsero,Potato,Potato,FAQ,5200,5700,5400,02 Aug 2023
