0,1,2,3,4,5,6,7,8,9
282,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2100,1988,28 Sep 2015
283,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1875,2400,2137,03 Jun 2016
284,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1878,2000,1938,02 Jun 2016
285,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1879,1975,1927,19 Oct 2015
286,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,1880,1880,25 Feb 2016
287,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,2230,2035,23 Dec 2015
288,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,2230,2035,29 Dec 2015
289,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1880,2230,2055,20 Dec 2015
290,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1881,2201,2041,16 Oct 2015
291,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1885,2700,2292,03 Oct 2015
292,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1889,1950,1919,18 Oct 2015
293,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1890,2395,2143,25 Jul 2016
294,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1890,4000,2945,19 Apr 2016
295,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,16 Aug 2016
296,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,21 Dec 2015
297,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,1900,1900,29 Jul 2016
298,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2010,1955,03 Sep 2015
299,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2020,1960,19 Aug 2016
300,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2035,1945,31 Mar 2016
301,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2035,1968,02 Sep 2015
302,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2048,1974,19 Jan 2016
303,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2070,1985,11 Jun 2016
304,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2100,2000,23 Jul 2016
305,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2120,2010,09 Dec 2015
306,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2120,2010,28 Jan 2016
307,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2130,2015,16 Dec 2015
308,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2130,2015,26 Jul 2016
309,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2230,2065,27 Aug 2016
310,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2240,2070,24 Aug 2016
311,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2291,2096,15 Feb 2016
312,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2410,2155,21 Aug 2016
313,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2461,2181,09 Jul 2016
314,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,2461,2181,30 Jun 2016
315,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3170,2335,25 Jun 2016
316,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1900,3300,2600,14 Jun 2016
317,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2111,2011,02 Jan 2016
318,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2111,2011,04 Jan 2016
319,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2111,2011,10 Jan 2016
320,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2111,2011,30 Dec 2015
321,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2130,2020,01 Jan 2016
322,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2200,2055,01 Oct 2015
323,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2220,2065,13 Dec 2015
324,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1910,2240,2075,15 Aug 2016
325,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,1911,1911,01 Jul 2016
326,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,1911,1911,03 Jul 2016
327,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,2200,2056,15 Oct 2015
328,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,2200,2056,28 Jun 2016
329,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1911,2467,2189,05 Jul 2016
330,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1915,2010,1963,26 Oct 2015
331,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2067,1994,14 Jan 2016
332,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2110,2015,15 Jan 2016
333,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2118,2019,24 Feb 2016
334,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2130,2025,28 Aug 2016
335,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2210,2065,13 Jan 2016
336,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2210,2070,24 Dec 2015
337,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2243,2083,29 Mar 2016
338,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1920,2510,2215,23 Aug 2016
339,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1921,2235,2078,27 Mar 2016
340,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1921,2254,2088,28 Mar 2016
341,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1922,1922,1922,24 Jul 2016
342,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2224,2075,03 Jan 2016
343,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1925,2224,2075,31 Dec 2015
344,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1930,2220,2075,27 Dec 2015
345,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1939,2140,2040,26 Dec 2015
346,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2045,1993,05 Jan 2016
347,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2045,1993,11 Jan 2016
348,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2210,2075,22 Jan 2016
349,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2235,2088,19 Mar 2016
350,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1940,2310,2125,22 Dec 2015
351,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1941,2030,1986,26 Sep 2015
352,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2020,1985,06 Nov 2015
353,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1950,2200,2075,13 Sep 2015
354,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1951,2050,2001,12 Oct 2015
355,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2200,2080,12 Sep 2015
356,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1960,2210,2085,11 Dec 2015
357,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1961,2200,2080,08 Oct 2015
358,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1972,2150,2061,30 Oct 2015
359,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2108,2044,29 Feb 2016
360,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2140,2060,26 Jan 2016
361,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2200,2090,14 Dec 2015
362,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2210,2095,29 Jan 2016
363,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,1980,2300,2140,23 Jan 2016
364,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,05 Mar 2016
365,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,12 Jul 2016
366,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,23 May 2016
367,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2000,2000,27 May 2016
368,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2050,2025,07 Feb 2016
369,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2050,2050,08 Feb 2016
370,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2060,2030,18 May 2016
371,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2100,2050,08 Sep 2015
372,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2100,2050,11 Sep 2015
373,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2145,2073,20 May 2016
374,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2192,2096,03 Feb 2016
375,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2206,2103,27 Nov 2015
376,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2238,2119,21 Jan 2016
377,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2255,2128,30 Mar 2016
378,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2258,2129,06 Apr 2016
379,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2310,2155,11 Feb 2016
380,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2400,2200,29 Aug 2016
381,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2420,2250,25 Aug 2016
382,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2475,2237,05 Apr 2016
383,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2475,2238,12 Apr 2016
384,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2477,2239,27 Jun 2016
385,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2500,2250,05 Jun 2016
386,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2500,2250,13 Jun 2016
387,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2540,2270,28 May 2016
388,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,2654,2327,17 Jun 2016
389,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3000,2500,15 May 2016
390,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3300,2650,20 Jun 2016
391,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3350,2675,22 Mar 2016
392,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3500,2750,20 Apr 2016
393,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3750,2875,08 Apr 2016
394,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2000,3950,2975,31 May 2016
395,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2100,2055,27 Oct 2015
396,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2450,2230,14 Apr 2016
397,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2010,2630,2320,22 May 2016
398,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2011,2300,2156,05 Aug 2016
399,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2011,2300,2156,06 Aug 2016
400,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2018,2210,2114,10 Dec 2015
401,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2020,2400,2210,06 Jun 2016
402,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2025,2025,09 Jun 2016
403,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2480,2253,26 May 2016
404,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2025,2480,2253,29 May 2016
405,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2030,2510,2270,21 May 2016
406,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2046,2145,2096,31 Aug 2016
407,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2047,2150,2099,16 Mar 2016
408,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2127,2089,17 Feb 2016
409,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2340,2195,16 May 2016
410,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2050,2665,2388,13 Oct 2015
411,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2051,2395,2223,17 Apr 2016
412,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2059,2160,2110,21 Nov 2015
413,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,2060,2060,19 May 2016
414,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2060,2255,2176,05 Dec 2015
415,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2070,2070,2070,18 Jun 2016
416,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2075,2486,2281,09 May 2016
417,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2076,2325,2200,02 Dec 2015
418,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2080,3500,2790,22 Apr 2016
419,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2085,2085,2085,16 Jul 2016
420,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2090,2090,2090,30 Aug 2016
421,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,01 Mar 2016
422,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,03 Mar 2016
423,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,10 Mar 2016
424,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2100,2100,28 Feb 2016
425,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2139,2120,04 Mar 2016
426,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2150,2125,15 Mar 2016
427,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2230,2165,12 Mar 2016
428,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2240,2170,19 Jun 2016
429,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2300,2200,07 Aug 2016
430,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2300,2200,11 Aug 2016
431,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2300,2200,13 Aug 2016
432,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2560,2330,22 Aug 2016
433,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2585,2343,04 Jun 2016
434,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,2680,2390,10 Feb 2016
435,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3950,3025,12 Jun 2016
436,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2100,3950,3025,15 Jun 2016
437,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2105,2172,2139,11 Mar 2016
438,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2106,2325,2216,16 Feb 2016
439,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2110,2110,07 Jun 2016
440,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2110,2110,22 Jun 2016
441,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2237,2174,06 Mar 2016
442,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2110,2540,2325,01 Jun 2016
443,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2114,2297,2206,07 May 2016
444,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2115,2432,2274,26 Aug 2016
445,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2125,2125,2125,14 Feb 2016
446,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2145,2415,2280,09 Aug 2016
447,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2145,2600,2373,30 Apr 2016
448,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2151,2225,2188,06 Feb 2016
449,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2157,2300,2229,10 Aug 2016
450,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2158,2390,2274,10 Jul 2016
451,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2160,2160,2160,13 Jul 2016
452,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2167,2400,2284,07 Dec 2015
453,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2185,2250,2200,24 Jun 2016
454,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2185,2280,2233,29 Jun 2016
455,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2200,3800,3000,10 Jun 2016
456,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2205,2381,2293,11 Jul 2016
457,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2210,2815,2513,28 Jul 2016
458,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2218,4000,3109,18 Apr 2016
459,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2220,2400,2310,16 Jun 2016
460,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2225,2225,21 Jun 2016
461,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2230,2228,04 Dec 2015
462,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2225,2375,2300,03 Dec 2015
463,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2230,2230,2230,30 Jul 2016
464,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2239,2275,2257,03 Apr 2016
465,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2410,2330,04 May 2016
466,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2250,2490,2370,05 May 2016
467,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2253,3500,2877,24 Apr 2016
468,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,2500,2400,08 Aug 2016
469,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2300,3000,2673,21 Apr 2016
470,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2325,2325,2325,18 Feb 2016
471,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2325,2325,2325,19 Feb 2016
472,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2326,2326,2326,27 Feb 2016
473,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2402,2402,2402,26 Apr 2016
474,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2403,2475,2439,08 May 2016
475,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2422,3219,2821,25 May 2016
476,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2422,3219,2821,30 May 2016
477,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2432,2432,2432,17 Aug 2016
478,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2456,3511,2956,27 Apr 2016
479,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2475,3150,2813,23 Apr 2016
480,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,2520,2520,2520,17 Jul 2016
481,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3000,3000,3000,27 Jul 2016
482,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3225,3225,3225,08 Jun 2016
483,UdhamSinghNagar,Gadarpur,Rice,Other,FAQ,3833,3833,3833,06 Jul 2016
484,Nanital,Haldwani,Rice,Other,FAQ,1410,1450,1430,15 Dec 2015
485,Nanital,Haldwani,Rice,Other,FAQ,2550,2600,2575,17 Feb 2016
486,Haridwar,Haridwar Union,Rice,Other,FAQ,2000,3600,2600,06 May 2016
487,Haridwar,Haridwar Union,Rice,Other,FAQ,2000,4000,3000,08 Mar 2016
488,Haridwar,Haridwar Union,Rice,Other,FAQ,2000,6000,3000,28 May 2016
489,Haridwar,Haridwar Union,Rice,Other,FAQ,2200,3800,2900,20 May 2016
490,Haridwar,Haridwar Union,Rice,Other,FAQ,3500,8800,4100,14 Mar 2016
491,Haridwar,Haridwar Union,Rice,Other,FAQ,4118,7500,6079,22 Jun 2016
492,Haridwar,Haridwar Union,Rice,Other,FAQ,4200,7500,6500,13 Jul 2016
493,Haridwar,Haridwar Union,Rice,Other,FAQ,4265,4541,4443,26 Aug 2016
494,Nanital,Ramnagar,Rice,Common,FAQ,1400,2000,1700,27 Nov 2015
495,Nanital,Ramnagar,Rice,Common,FAQ,1500,2060,1780,30 Dec 2015
496,Nanital,Ramnagar,Rice,Common,FAQ,1540,2000,1770,20 Nov 2015
497,Nanital,Ramnagar,Rice,Common,FAQ,1830,1830,1830,07 Feb 2016
498,Nanital,Ramnagar,Rice,Common,FAQ,1850,1850,1850,08 Feb 2016
499,Nanital,Ramnagar,Rice,Common,FAQ,1850,1850,1850,16 Nov 2015
500,Nanital,Ramnagar,Rice,Common,FAQ,1850,1850,1850,18 Jan 2016
501,Nanital,Ramnagar,Rice,Common,FAQ,1871,1871,1871,21 Nov 2015
502,Nanital,Ramnagar,Rice,Common,FAQ,1900,1900,1900,15 Jan 2016
503,Nanital,Ramnagar,Rice,Common,FAQ,1900,2060,1980,13 Dec 2015
504,Nanital,Ramnagar,Rice,Common,FAQ,2000,2000,2000,13 Apr 2016
505,Nanital,Ramnagar,Rice,Common,FAQ,2000,2000,2000,25 Nov 2015
506,Nanital,Ramnagar,Rice,Common,FAQ,2000,2000,2000,27 Feb 2016
507,Nanital,Ramnagar,Rice,Common,FAQ,2000,2210,2105,05 Jan 2016
508,Nanital,Ramnagar,Rice,Common,FAQ,2050,2050,2050,09 Jan 2016
509,Nanital,Ramnagar,Rice,Common,FAQ,2100,2100,2100,09 Dec 2015
510,Nanital,Ramnagar,Rice,Common,FAQ,2100,2100,2100,17 Nov 2015
511,Nanital,Ramnagar,Rice,Common,FAQ,2100,2200,2150,04 Dec 2015
512,Nanital,Ramnagar,Rice,Common,FAQ,2100,2200,2150,08 Dec 2015
513,Nanital,Ramnagar,Rice,Common,FAQ,2200,2200,2200,24 Dec 2015
514,Nanital,Ramnagar,Rice,Common,FAQ,2200,2250,2225,21 Dec 2015
515,Nanital,Ramnagar,Rice,Common,FAQ,2330,2330,2330,29 Feb 2016
516,Nanital,Ramnagar,Rice,Other,FAQ,4300,5500,4900,23 Dec 2015
517,Haridwar,Roorkee,Rice,Other,FAQ,1380,2448,2448,21 May 2016
518,Haridwar,Roorkee,Rice,Other,FAQ,1400,2430,1400,18 May 2016
519,Haridwar,Roorkee,Rice,Other,FAQ,1509,2750,1509,26 Feb 2016
520,Haridwar,Roorkee,Rice,Other,FAQ,1537,1537,1537,01 Mar 2016
521,Haridwar,Roorkee,Rice,Other,FAQ,1575,1860,1575,15 Sep 2015
522,Haridwar,Roorkee,Rice,Other,FAQ,1600,1600,1600,02 Mar 2016
523,Haridwar,Roorkee,Rice,Other,FAQ,1600,2250,1600,09 Feb 2016
524,Haridwar,Roorkee,Rice,Other,FAQ,1666,2200,2000,27 Feb 2016
525,Haridwar,Roorkee,Rice,Other,FAQ,1750,1950,1850,30 Nov 2015
526,Haridwar,Roorkee,Rice,Other,FAQ,1800,2167,1800,07 Dec 2015
527,Haridwar,Roorkee,Rice,Other,FAQ,1800,2200,2100,06 Dec 2015
528,Haridwar,Roorkee,Rice,Other,FAQ,1800,3137,2255,28 Feb 2016
529,Haridwar,Roorkee,Rice,Other,FAQ,1821,2800,2321,03 Mar 2016
530,Haridwar,Roorkee,Rice,Other,FAQ,1822,1822,1822,31 Jan 2016
531,Haridwar,Roorkee,Rice,Other,FAQ,1850,1850,1850,25 Sep 2015
532,Haridwar,Roorkee,Rice,Other,FAQ,1850,2020,1950,29 Nov 2015
533,Haridwar,Roorkee,Rice,Other,FAQ,1900,1900,1900,27 Oct 2015
534,Haridwar,Roorkee,Rice,Other,FAQ,1900,1950,1900,10 Jan 2016
535,Haridwar,Roorkee,Rice,Other,FAQ,1900,1990,1900,10 Oct 2015
536,Haridwar,Roorkee,Rice,Other,FAQ,1900,2000,1900,06 Nov 2015
537,Haridwar,Roorkee,Rice,Other,FAQ,1900,2000,1900,13 Nov 2015
538,Haridwar,Roorkee,Rice,Other,FAQ,1900,2000,1900,18 Oct 2015
539,Haridwar,Roorkee,Rice,Other,FAQ,1950,1950,1950,31 Dec 2015
540,Haridwar,Roorkee,Rice,Other,FAQ,2000,2100,2000,08 Dec 2015
541,Haridwar,Roorkee,Rice,Other,FAQ,2100,2100,2100,27 Jul 2016
542,Haridwar,Roorkee,Rice,Other,FAQ,2100,2150,2100,31 May 2016
543,Haridwar,Roorkee,Rice,Other,FAQ,2220,2223,2220,09 May 2016
544,Haridwar,Roorkee,Rice,Other,FAQ,2257,2257,2257,27 Jun 2016
545,UdhamSinghNagar,Sitarganj,Rice,Other,FAQ,1200,1200,1200,16 May 2016
546,Champawat,Tanakpur,Rice,Other,FAQ,1410,1450,1420,07 Dec 2015
547,Champawat,Tanakpur,Rice,Other,FAQ,1800,1900,1850,22 Oct 2015
548,Champawat,Tanakpur,Rice,Other,FAQ,1800,1900,1850,25 Jul 2016
549,Champawat,Tanakpur,Rice,Other,FAQ,1800,1900,1850,27 Feb 2016
550,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,06 Apr 2016
551,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,07 Oct 2015
552,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,08 Feb 2016
553,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,22 Mar 2016
554,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,24 Mar 2016
555,Champawat,Tanakpur,Rice,Other,FAQ,1800,2000,1900,26 Mar 2016
556,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,05 Apr 2016
557,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,09 Oct 2015
558,Champawat,Tanakpur,Rice,Other,FAQ,1900,2000,1950,10 Sep 2015
559,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,01 May 2016
560,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,02 May 2016
561,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,14 Apr 2016
562,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,15 Apr 2016
563,Champawat,Tanakpur,Rice,Other,FAQ,1900,2100,2000,16 Apr 2016
564,Champawat,Tanakpur,Rice,Other,FAQ,2000,2050,2010,03 Feb 2016
565,Champawat,Tanakpur,Rice,Other,FAQ,2000,2050,2010,05 Nov 2015
566,Champawat,Tanakpur,Rice,Other,FAQ,2000,2050,2010,17 Nov 2015
567,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2020,29 Oct 2015
568,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,01 Sep 2015
569,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,04 Sep 2015
570,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,13 Mar 2016
571,Champawat,Tanakpur,Rice,Other,FAQ,2000,2100,2050,26 Dec 2015
572,Champawat,Tanakpur,Rice,Other,FAQ,2000,2200,2100,01 Mar 2016
