0,1,2,3,4,5,6,7,8,9
43,Delhi,Narela,Sugar,Chini,FAQ,3834.0,3834.0,3834.0,06 Apr 2023
44,Delhi,Narela,Sugar,Chini,FAQ,3836.0,3836.0,3836.0,20 Oct 2022
45,Delhi,Narela,Sugar,Chini,FAQ,3855.0,3861.0,3861.0,29 Jun 2023
46,Delhi,Narela,Sugar,Chini,FAQ,3860.0,3860.0,3860.0,22 Jun 2023
47,Delhi,Narela,Sugar,Chini,FAQ,3871.0,3871.0,3871.0,11 May 2023
48,Delhi,Narela,Sugar,Chini,FAQ,3885.0,3885.0,3885.0,09 Jul 2023
49,Delhi,Narela,Sugar,Chini,FAQ,3885.0,3885.0,3885.0,24 Apr 2023
50,Delhi,Narela,Sugar,Chini,FAQ,3887.0,3887.0,3887.0,27 Jul 2023
51,Delhi,Narela,Sugar,Chini,FAQ,3918.0,3918.0,3918.0,03 Aug 2023
1,Delhi,Najafgarh,Sugar,Chini,FAQ,2500.0,2500.0,2500.0,10 Oct 2015
2,Delhi,Najafgarh,Sugar,Chini,FAQ,2500.0,2500.0,2500.0,19 Sep 2015
3,Delhi,Najafgarh,Sugar,Chini,FAQ,2530.0,2530.0,2530.0,14 Sep 2015
4,Delhi,Najafgarh,Sugar,Chini,FAQ,2600.0,2600.0,2600.0,05 Oct 2015
5,Delhi,Najafgarh,Sugar,Chini,FAQ,2600.0,2600.0,2600.0,27 Sep 2015
6,Delhi,Najafgarh,Sugar,Chini,FAQ,2600.0,2600.0,2600.0,28 Sep 2015
7,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,04 Dec 2015
8,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,13 Oct 2015
9,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,18 Oct 2015
10,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,19 Oct 2015
11,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,23 Nov 2015
12,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,26 Nov 2015
13,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,29 Nov 2015
14,Delhi,Najafgarh,Sugar,Chini,FAQ,2800.0,2800.0,2800.0,02 Nov 2015
15,Delhi,Najafgarh,Sugar,Chini,FAQ,2800.0,2800.0,2800.0,14 Nov 2015
16,Delhi,Najafgarh,Sugar,Chini,FAQ,2800.0,2800.0,2800.0,21 Nov 2015
17,Delhi,Najafgarh,Sugar,Chini,FAQ,2840.0,2840.0,2840.0,12 Dec 2015
18,Delhi,Najafgarh,Sugar,Chini,FAQ,2900.0,2900.0,2900.0,15 Dec 2015
19,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,10 Mar 2016
20,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,18 Feb 2016
21,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,21 Apr 2016
22,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,21 Jan 2016
23,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,22 Jan 2016
24,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,27 Mar 2016
25,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,28 Feb 2016
26,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,29 Dec 2015
27,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,01 Mar 2016
28,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,12 Jan 2016
29,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,14 Feb 2016
30,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,27 Feb 2016
31,Delhi,Najafgarh,Sugar,Chini,FAQ,3150.0,3150.0,3150.0,14 Mar 2016
32,Delhi,Najafgarh,Sugar,Chini,FAQ,3200.0,3200.0,3200.0,08 Apr 2016
33,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,08 May 2016
34,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,23 Apr 2016
35,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,23 May 2016
36,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,07 Jun 2016
37,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,10 May 2016
38,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,12 Jun 2016
39,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,21 Jul 2016
40,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,29 May 2016
41,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,30 Apr 2016
42,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,16 Apr 2016
43,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,20 May 2016
44,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,21 Jun 2016
45,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,24 Jun 2016
46,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,28 Jun 2016
47,Delhi,Najafgarh,Sugar,Chini,FAQ,3600.0,3600.0,3600.0,10 Jul 2016
48,Delhi,Najafgarh,Sugar,Chini,FAQ,3600.0,3600.0,3600.0,29 Aug 2016
49,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,08 Aug 2016
50,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,15 Jul 2016
51,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,19 Aug 2016
52,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,26 Aug 2016
53,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,26 Jul 2016
54,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,30 Jul 2016
55,Delhi,Najafgarh,Sugar,Other,FAQ,3000.0,3000.0,3000.0,04 Feb 2016
56,Delhi,Narela,Sugar,Chini,FAQ,2610.0,2610.0,2610.0,28 Sep 2015
57,Delhi,Narela,Sugar,Chini,FAQ,2898.0,2898.0,2898.0,13 Dec 2015
58,Delhi,Narela,Sugar,Chini,FAQ,3257.0,3257.0,3257.0,16 Feb 2016
59,Delhi,Narela,Sugar,Chini,FAQ,3607.0,3627.0,3607.0,22 May 2016
60,Delhi,Narela,Sugar,Chini,FAQ,3608.0,3608.0,3608.0,09 Jun 2016
61,Delhi,Narela,Sugar,Chini,FAQ,3686.0,3701.0,3686.0,16 Apr 2016
62,Delhi,Narela,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,29 May 2016
63,Delhi,Narela,Sugar,Chini,FAQ,3717.0,3727.0,3717.0,30 Jun 2016
64,Delhi,Narela,Sugar,Chini,FAQ,3726.31,3726.31,3726.31,16 Jul 2016
65,Delhi,Narela,Sugar,Chini,FAQ,3780.0,3780.0,3780.0,28 Jun 2016
66,Delhi,Narela,Sugar,Chini,FAQ,3870.0,3870.0,3870.0,04 Aug 2016
67,Delhi,Narela,Sugar,Chini,FAQ,3920.0,3920.0,3920.0,26 Aug 2016
1,Delhi,Najafgarh,Sugar,Chini,FAQ,3600.0,3800.0,3800.0,28 Dec 2023
2,Delhi,Najafgarh,Sugar,Chini,FAQ,3650.0,3850.0,3800.0,12 Oct 2023
3,Delhi,Najafgarh,Sugar,Chini,FAQ,3650.0,4000.0,4000.0,30 Oct 2023
4,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,29 Dec 2023
5,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3800.0,3700.0,11 Jul 2024
6,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3800.0,3700.0,23 Sep 2023
7,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3800.0,3700.0,30 Aug 2024
8,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3800.0,3800.0,27 Oct 2023
9,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3800.0,3800.0,30 May 2024
10,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3810.0,3800.0,28 Jul 2024
11,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,4000.0,3800.0,23 Feb 2024
12,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,4000.0,4000.0,16 Nov 2023
13,Delhi,Najafgarh,Sugar,Chini,FAQ,3750.0,3750.0,3750.0,24 Feb 2024
14,Delhi,Najafgarh,Sugar,Chini,FAQ,3780.0,3800.0,3780.0,12 May 2024
15,Delhi,Najafgarh,Sugar,Chini,FAQ,3780.0,3800.0,3800.0,30 Mar 2024
16,Delhi,Najafgarh,Sugar,Chini,FAQ,3795.0,4285.0,4200.0,13 Oct 2023
17,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,15 Sep 2023
18,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,16 Mar 2024
19,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,25 Sep 2023
20,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,26 Feb 2024
21,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,27 Jan 2024
22,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3850.0,3800.0,12 Apr 2024
23,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3900.0,3900.0,07 Jun 2024
24,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3904.0,3800.0,15 Dec 2023
25,Delhi,Najafgarh,Sugar,Chini,FAQ,3803.0,4381.0,4200.0,11 Mar 2024
26,Delhi,Najafgarh,Sugar,Chini,FAQ,3812.0,5334.0,4700.0,12 Aug 2024
27,Delhi,Najafgarh,Sugar,Chini,FAQ,3845.0,4381.0,4200.0,13 Nov 2023
28,Delhi,Najafgarh,Sugar,Chini,FAQ,3850.0,3850.0,3850.0,11 Jan 2024
29,Delhi,Najafgarh,Sugar,Chini,FAQ,3854.0,4267.0,4150.0,12 Feb 2024
30,Delhi,Najafgarh,Sugar,Chini,FAQ,3900.0,3900.0,3900.0,06 Jun 2024
31,Delhi,Najafgarh,Sugar,Chini,FAQ,3900.0,3900.0,3900.0,16 May 2024
32,Delhi,Najafgarh,Sugar,Chini,FAQ,3909.0,5334.0,4200.0,12 Jul 2024
33,Delhi,Najafgarh,Sugar,Chini,FAQ,4105.0,10200.0,4750.0,20 Jun 2024
34,Delhi,Najafgarh,Sugar,Chini,FAQ,4200.0,4200.0,4200.0,07 Oct 2023
35,Delhi,Najafgarh,Sugar,Chini,FAQ,4258.0,4258.0,4258.0,15 Apr 2024
36,Delhi,Najafgarh,Sugar,Chini,FAQ,4321.0,4321.0,4321.0,18 Jul 2024
37,Delhi,Najafgarh,Sugar,Chini,FAQ,4354.0,4354.0,4354.0,15 Jun 2024
38,Delhi,Najafgarh,Sugar,Chini,FAQ,4372.0,4372.0,4372.0,18 Jan 2024
39,Delhi,Najafgarh,Sugar,Chini,FAQ,4900.0,5100.0,5032.0,29 Apr 2024
40,Delhi,Narela,Sugar,Chini,FAQ,3945.0,3945.0,3945.0,15 Jul 2024
41,Delhi,Narela,Sugar,Chini,FAQ,3959.0,3959.0,3959.0,22 Feb 2024
42,Delhi,Narela,Sugar,Chini,FAQ,3978.0,3978.0,3978.0,14 Mar 2024
43,Delhi,Narela,Sugar,Chini,FAQ,4003.0,4118.0,4061.0,01 Jan 2024
44,Delhi,Narela,Sugar,Chini,FAQ,4040.0,4040.0,4040.0,29 Jun 2024
45,Delhi,Narela,Sugar,Chini,FAQ,4045.0,4045.0,4045.0,02 Mar 2024
46,Delhi,Narela,Sugar,Chini,FAQ,4045.0,4045.0,4045.0,24 Feb 2024
47,Delhi,Narela,Sugar,Chini,FAQ,4049.0,4049.0,4049.0,28 Jan 2024
48,Delhi,Narela,Sugar,Chini,FAQ,4055.36,4055.36,4055.36,15 Jun 2024
49,Delhi,Narela,Sugar,Chini,FAQ,4087.0,4087.0,4087.0,21 Mar 2024
50,Delhi,Narela,Sugar,Chini,FAQ,4088.0,4088.0,4088.0,04 Feb 2024
51,Delhi,Narela,Sugar,Chini,FAQ,4103.0,4103.0,4103.0,29 Apr 2024
52,Delhi,Narela,Sugar,Chini,FAQ,4104.0,4104.0,4104.0,08 Oct 2023
53,Delhi,Narela,Sugar,Chini,FAQ,4108.0,4108.0,4108.0,22 Aug 2024
54,Delhi,Narela,Sugar,Chini,FAQ,4108.0,4108.0,4108.0,24 May 2024
55,Delhi,Narela,Sugar,Chini,FAQ,4139.0,4139.0,4139.0,04 May 2024
56,Delhi,Narela,Sugar,Chini,FAQ,4151.0,4151.0,4151.0,16 Aug 2024
57,Delhi,Narela,Sugar,Chini,FAQ,4182.0,4182.0,4182.0,22 Jun 2024
58,Delhi,Narela,Sugar,Chini,FAQ,4223.0,4223.0,4223.0,09 Dec 2023
59,Delhi,Narela,Sugar,Chini,FAQ,4227.0,4227.0,4227.0,27 Oct 2023
60,Delhi,Narela,Sugar,Chini,FAQ,4256.0,4256.0,4256.0,17 Nov 2023
61,Delhi,Narela,Sugar,Chini,FAQ,4318.0,4318.0,4318.0,03 Dec 2023
62,Delhi,Narela,Sugar,Chini,FAQ,4360.0,4360.0,4360.0,30 Oct 2023
63,Delhi,Narela,Sugar,Chini,FAQ,4381.0,4381.0,4381.0,01 Dec 2023
64,Delhi,Narela,Sugar,Chini,FAQ,4445.0,4445.0,4445.0,18 Apr 2024
1,Delhi,Najafgarh,Sugar,Chini,FAQ,3250.0,3250.0,3250.0,28 Sep 2019
2,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,15 Oct 2019
3,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,16 Nov 2019
4,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,29 Sep 2019
5,Delhi,Narela,Sugar,Chini,FAQ,3462.0,3462.0,3462.0,24 Jan 2020
6,Delhi,Narela,Sugar,Chini,FAQ,3465.0,3465.0,3465.0,07 Feb 2020
7,Delhi,Narela,Sugar,Chini,FAQ,3465.0,3465.0,3465.0,16 Nov 2019
8,Delhi,Narela,Sugar,Chini,FAQ,3467.0,3467.0,3467.0,20 Dec 2019
9,Delhi,Narela,Sugar,Chini,FAQ,3475.0,3475.0,3475.0,18 Feb 2020
10,Delhi,Narela,Sugar,Chini,FAQ,3488.0,3488.0,3488.0,21 Nov 2019
11,Delhi,Narela,Sugar,Chini,FAQ,3494.0,3494.0,3494.0,09 Dec 2019
12,Delhi,Narela,Sugar,Chini,FAQ,3520.0,3520.0,3520.0,11 Jan 2020
13,Delhi,Narela,Sugar,Chini,FAQ,3525.0,3525.0,3525.0,30 Dec 2019
14,Delhi,Narela,Sugar,Chini,FAQ,3551.0,3551.0,3551.0,30 Nov 2019
15,Delhi,Narela,Sugar,Chini,FAQ,3580.0,3580.0,3580.0,25 Oct 2019
16,Delhi,Narela,Sugar,Chini,FAQ,3583.0,3704.0,3704.0,06 Oct 2019
17,Delhi,Narela,Sugar,Chini,FAQ,3587.0,3587.0,3587.0,08 Nov 2019
18,Delhi,Narela,Sugar,Chini,FAQ,3654.0,3654.0,3654.0,06 Sep 2019
19,Delhi,Narela,Sugar,Chini,FAQ,3667.0,3667.0,3667.0,24 Nov 2019
20,Delhi,Narela,Sugar,Chini,FAQ,3709.0,3709.0,3709.0,28 Sep 2019
1,Delhi,Najafgarh,Sugar,Chini,FAQ,2540.0,2540.0,2540.0,12 May 2018
2,Delhi,Najafgarh,Sugar,Chini,FAQ,2540.0,2540.0,2540.0,18 May 2018
3,Delhi,Najafgarh,Sugar,Chini,FAQ,2570.0,2570.0,2570.0,14 May 2018
4,Delhi,Najafgarh,Sugar,Chini,FAQ,2570.0,2570.0,2570.0,20 May 2018
5,Delhi,Najafgarh,Sugar,Chini,FAQ,2600.0,2600.0,2600.0,24 May 2018
6,Delhi,Najafgarh,Sugar,Chini,FAQ,2650.0,2780.0,2715.0,01 Jun 2018
7,Delhi,Najafgarh,Sugar,Chini,FAQ,2670.0,2670.0,2670.0,21 May 2018
8,Delhi,Najafgarh,Sugar,Chini,FAQ,2680.0,3000.0,2840.0,04 Jun 2018
9,Delhi,Najafgarh,Sugar,Chini,FAQ,2700.0,2700.0,2700.0,08 May 2018
10,Delhi,Najafgarh,Sugar,Chini,FAQ,2720.0,2720.0,2720.0,05 May 2018
11,Delhi,Najafgarh,Sugar,Chini,FAQ,2720.0,2720.0,2720.0,26 Apr 2018
12,Delhi,Najafgarh,Sugar,Chini,FAQ,2750.0,2750.0,2750.0,26 May 2018
13,Delhi,Najafgarh,Sugar,Chini,FAQ,2760.0,2760.0,2760.0,31 May 2018
14,Delhi,Najafgarh,Sugar,Chini,FAQ,2770.0,2770.0,2770.0,27 Apr 2018
15,Delhi,Najafgarh,Sugar,Chini,FAQ,2770.0,2770.0,2770.0,29 Apr 2018
16,Delhi,Najafgarh,Sugar,Chini,FAQ,2900.0,2900.0,2900.0,29 Mar 2018
17,Delhi,Najafgarh,Sugar,Chini,FAQ,2970.0,2970.0,2970.0,03 May 2018
18,Delhi,Najafgarh,Sugar,Chini,FAQ,2985.0,3010.0,2997.0,05 Jun 2018
19,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,08 Jun 2018
20,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,09 Jun 2018
21,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,10 Jun 2018
22,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,12 Jun 2018
23,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,16 Jun 2018
24,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,19 Jul 2018
25,Delhi,Najafgarh,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,26 Mar 2018
26,Delhi,Najafgarh,Sugar,Chini,FAQ,3079.0,3079.0,3079.0,16 Apr 2018
27,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,03 Aug 2018
28,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,16 Mar 2018
29,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,28 Jan 2018
30,Delhi,Najafgarh,Sugar,Chini,FAQ,3100.0,3100.0,3100.0,30 Aug 2018
31,Delhi,Najafgarh,Sugar,Chini,FAQ,3150.0,3150.0,3150.0,23 Aug 2018
32,Delhi,Najafgarh,Sugar,Chini,FAQ,3150.0,3150.0,3150.0,27 Jul 2018
33,Delhi,Najafgarh,Sugar,Chini,FAQ,3200.0,3200.0,3200.0,21 Jul 2018
34,Delhi,Najafgarh,Sugar,Chini,FAQ,3200.0,3200.0,3200.0,26 Feb 2018
35,Delhi,Najafgarh,Sugar,Chini,FAQ,3200.0,3200.0,3200.0,27 Feb 2018
36,Delhi,Najafgarh,Sugar,Chini,FAQ,3250.0,3250.0,3250.0,14 Jan 2018
37,Delhi,Najafgarh,Sugar,Chini,FAQ,3250.0,3350.0,3300.0,16 Jul 2018
38,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,02 Aug 2018
39,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,09 Feb 2018
40,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,17 Jul 2018
41,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,20 Mar 2018
42,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,23 Jul 2018
43,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,24 Jul 2018
44,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,29 Jan 2018
45,Delhi,Najafgarh,Sugar,Chini,FAQ,3300.0,3300.0,3300.0,30 Jul 2018
46,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,09 Jan 2018
47,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,11 Jan 2018
48,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,12 Dec 2017
49,Delhi,Najafgarh,Sugar,Chini,FAQ,3400.0,3400.0,3400.0,30 Dec 2017
50,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,15 Feb 2018
51,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,25 Feb 2018
52,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,27 Mar 2018
53,Delhi,Najafgarh,Sugar,Chini,FAQ,3500.0,3500.0,3500.0,28 Nov 2017
54,Delhi,Najafgarh,Sugar,Chini,FAQ,3600.0,3600.0,3600.0,27 Nov 2017
55,Delhi,Najafgarh,Sugar,Chini,FAQ,3600.0,3600.0,3600.0,30 Nov 2017
56,Delhi,Najafgarh,Sugar,Chini,FAQ,3700.0,3700.0,3700.0,16 Sep 2017
57,Delhi,Najafgarh,Sugar,Chini,FAQ,3750.0,3750.0,3750.0,23 Nov 2017
58,Delhi,Najafgarh,Sugar,Chini,FAQ,3750.0,3750.0,3750.0,29 Sep 2017
59,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,08 Oct 2017
60,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,12 Sep 2017
61,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,18 Nov 2017
62,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,19 Sep 2017
63,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,25 Sep 2017
64,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,26 Oct 2017
65,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,27 Oct 2017
66,Delhi,Najafgarh,Sugar,Chini,FAQ,3800.0,3800.0,3800.0,29 Oct 2017
67,Delhi,Najafgarh,Sugar,Other,FAQ,2800.0,2800.0,2800.0,23 Mar 2018
68,Delhi,Najafgarh,Sugar,Shakkar,FAQ,2610.0,2610.0,2610.0,06 May 2018
69,Delhi,Narela,Sugar,Chini,FAQ,2723.0,2723.0,2723.0,17 May 2018
70,Delhi,Narela,Sugar,Chini,FAQ,2771.0,2771.0,2771.0,25 May 2018
71,Delhi,Narela,Sugar,Chini,FAQ,2844.0,2844.0,2844.0,19 May 2018
72,Delhi,Narela,Sugar,Chini,FAQ,2878.0,2878.0,2878.0,13 May 2018
73,Delhi,Narela,Sugar,Chini,FAQ,2889.0,2889.0,2889.0,28 Apr 2018
74,Delhi,Narela,Sugar,Chini,FAQ,2899.0,2899.0,2899.0,03 May 2018
75,Delhi,Narela,Sugar,Chini,FAQ,2899.0,2899.0,2899.0,07 May 2018
76,Delhi,Narela,Sugar,Chini,FAQ,3000.0,3000.0,3000.0,07 Dec 2017
77,Delhi,Narela,Sugar,Chini,FAQ,3047.0,3047.0,3047.0,12 Apr 2018
78,Delhi,Narela,Sugar,Chini,FAQ,3153.0,3153.0,3153.0,01 Jun 2018
79,Delhi,Narela,Sugar,Chini,FAQ,3227.0,3332.0,3332.0,29 Jun 2018
80,Delhi,Narela,Sugar,Chini,FAQ,3246.0,3246.0,3246.0,30 Mar 2018
81,Delhi,Narela,Sugar,Chini,FAQ,3259.0,3259.0,3259.0,02 Jul 2018
82,Delhi,Narela,Sugar,Chini,FAQ,3332.0,3332.0,3332.0,24 Aug 2018
83,Delhi,Narela,Sugar,Chini,FAQ,3340.0,3340.0,3340.0,15 Mar 2018
84,Delhi,Narela,Sugar,Chini,FAQ,3371.0,3473.0,3473.0,23 Aug 2018
85,Delhi,Narela,Sugar,Chini,FAQ,3377.0,3377.0,3377.0,08 Feb 2018
86,Delhi,Narela,Sugar,Chini,FAQ,3384.0,3445.0,3445.0,05 Jul 2018
87,Delhi,Narela,Sugar,Chini,FAQ,3392.0,3392.0,3392.0,27 Feb 2018
88,Delhi,Narela,Sugar,Chini,FAQ,3392.0,3508.0,3508.0,20 Aug 2018
89,Delhi,Narela,Sugar,Chini,FAQ,3403.0,3403.0,3403.0,17 Jun 2018
90,Delhi,Narela,Sugar,Chini,FAQ,3404.0,3404.0,3404.0,30 Aug 2018
91,Delhi,Narela,Sugar,Chini,FAQ,3412.0,3412.0,3412.0,14 Jun 2018
92,Delhi,Narela,Sugar,Chini,FAQ,3413.0,3413.0,3413.0,18 Aug 2018
93,Delhi,Narela,Sugar,Chini,FAQ,3422.0,3422.0,3422.0,12 Jul 2018
94,Delhi,Narela,Sugar,Chini,FAQ,3425.0,3425.0,3425.0,12 Jun 2018
95,Delhi,Narela,Sugar,Chini,FAQ,3427.0,3488.0,3427.0,02 Aug 2018
96,Delhi,Narela,Sugar,Chini,FAQ,3433.0,3433.0,3433.0,14 Aug 2018
97,Delhi,Narela,Sugar,Chini,FAQ,3445.0,3445.0,3445.0,25 Jan 2018
98,Delhi,Narela,Sugar,Chini,FAQ,3486.0,3486.0,3486.0,10 Jul 2018
99,Delhi,Narela,Sugar,Chini,FAQ,3488.0,3488.0,3488.0,04 Aug 2018
100,Delhi,Narela,Sugar,Chini,FAQ,3492.0,3492.0,3492.0,16 Jul 2018
101,Delhi,Narela,Sugar,Chini,FAQ,3494.0,3494.0,3494.0,17 Aug 2018
102,Delhi,Narela,Sugar,Chini,FAQ,3505.0,3505.0,3505.0,19 Jul 2018
103,Delhi,Narela,Sugar,Chini,FAQ,3508.0,3508.0,3508.0,12 Aug 2018
104,Delhi,Narela,Sugar,Chini,FAQ,3530.0,3530.0,3530.0,22 Jun 2018
105,Delhi,Narela,Sugar,Chini,FAQ,3530.0,3530.0,3530.0,23 Jul 2018
106,Delhi,Narela,Sugar,Chini,FAQ,3593.0,3593.0,3593.0,28 Jul 2018
107,Delhi,Narela,Sugar,Chini,FAQ,3598.0,3598.0,3598.0,20 Jul 2018
108,Delhi,Narela,Sugar,Chini,FAQ,3613.0,3613.0,3613.0,09 Jan 2018
109,Delhi,Narela,Sugar,Chini,FAQ,3645.0,3645.0,3645.0,21 Dec 2017
110,Delhi,Narela,Sugar,Chini,FAQ,3668.0,3668.0,3668.0,30 Jul 2018
111,Delhi,Narela,Sugar,Chini,FAQ,3855.0,3855.0,3855.0,05 Nov 2017
112,Delhi,Narela,Sugar,Chini,FAQ,3918.0,3918.0,3918.0,23 Nov 2017
113,Delhi,Narela,Sugar,Chini,FAQ,3962.0,3962.0,3962.0,05 Oct 2017
114,Delhi,Narela,Sugar,Chini,FAQ,3966.0,3966.0,3966.0,19 Sep 2017
115,Delhi,Narela,Sugar,Chini,FAQ,3982.0,3982.0,3982.0,28 Sep 2017
116,Delhi,Narela,Sugar,Chini,FAQ,3987.0,3987.0,3987.0,04 Sep 2017
