0,1,2,3,4,5,6,7,8,9
295,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,05 Jul 2016
296,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,06 Aug 2016
297,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,07 Aug 2016
298,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,07 Jul 2016
299,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,08 Aug 2016
300,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,08 Jul 2016
301,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,09 Aug 2016
302,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,09 Jul 2016
303,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,10 Aug 2016
304,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,10 Jul 2016
305,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,11 Jul 2016
306,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,12 Jul 2016
307,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,13 Aug 2016
308,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,13 Jul 2016
309,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,14 Aug 2016
310,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,14 Jul 2016
311,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,15 Aug 2016
312,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,15 Jul 2016
313,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,16 Aug 2016
314,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,16 Jul 2016
315,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,17 Aug 2016
316,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,17 Jul 2016
317,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,18 Jul 2016
318,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,20 Jul 2016
319,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,21 Aug 2016
320,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,21 Jul 2016
321,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,22 Aug 2016
322,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,22 Jul 2016
323,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,23 Jul 2016
324,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,25 Aug 2016
325,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,26 Aug 2016
326,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,26 Jul 2016
327,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,27 Aug 2016
328,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,27 Jul 2016
329,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,28 Aug 2016
330,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,28 Jul 2016
331,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,30 Aug 2016
332,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,30 Jan 2016
333,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,30 Jul 2016
334,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1525,31 Jul 2016
335,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1526,29 Aug 2016
336,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,05 Aug 2016
337,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,10 Mar 2016
338,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,11 Aug 2016
339,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,12 Apr 2016
340,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,13 Apr 2016
341,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1600,1550,19 Jul 2016
342,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1525,09 Mar 2016
343,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1525,26 Feb 2016
344,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,17 Apr 2016
345,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,18 Apr 2016
346,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,19 Apr 2016
347,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,20 Apr 2016
348,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1700,1550,21 Apr 2016
349,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,01 Mar 2016
350,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,03 Mar 2016
351,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,04 Mar 2016
352,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,05 Mar 2016
353,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,06 Mar 2016
354,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,07 Mar 2016
355,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,08 Mar 2016
356,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,11 Mar 2016
357,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,19 Feb 2016
358,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,20 Feb 2016
359,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,27 Feb 2016
360,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,28 Feb 2016
361,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1525,29 Feb 2016
362,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1550,03 Apr 2016
363,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1550,04 Apr 2016
364,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1550,05 Apr 2016
365,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1750,1550,31 Mar 2016
366,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1800,1525,18 Feb 2016
367,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1850,1550,18 Mar 2016
368,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1850,1550,19 Mar 2016
369,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1850,1550,20 Mar 2016
370,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1850,1550,21 Mar 2016
371,Haridwar,Lakshar,Wheat,Other,FAQ,1525,1850,1550,22 Mar 2016
372,Haridwar,Lakshar,Wheat,Other,FAQ,1550,1850,1560,17 Mar 2016
373,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1800,1700,25 Mar 2016
374,Haridwar,Lakshar,Wheat,Other,FAQ,1600,1800,1700,26 Mar 2016
375,Haridwar,Lakshar,Wheat,Other,FAQ,2400,2500,2450,11 May 2016
376,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1510,1510,1510,23 Sep 2015
377,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,01 Jul 2016
378,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,01 Jun 2016
379,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,03 Jun 2016
380,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,04 Jun 2016
381,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,05 Jun 2016
382,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,06 Jun 2016
383,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,07 Jun 2016
384,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,12 May 2016
385,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,15 May 2016
386,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,16 May 2016
387,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,18 May 2016
388,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,19 May 2016
389,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,20 May 2016
390,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,23 Jul 2016
391,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,24 May 2016
392,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,25 May 2016
393,UdhamSinghNagar,Nanakmatta,Wheat,Other,FAQ,1525,1525,1525,27 Aug 2016
394,Nanital,Ramnagar,Wheat,Other,FAQ,1430,1500,1465,27 Nov 2015
395,Nanital,Ramnagar,Wheat,Other,FAQ,1450,1784,1617,13 Apr 2016
396,Nanital,Ramnagar,Wheat,Other,FAQ,1500,1500,1500,14 Dec 2015
397,Nanital,Ramnagar,Wheat,Other,FAQ,1505,1505,1505,12 Dec 2015
398,Nanital,Ramnagar,Wheat,Other,FAQ,1505,1505,1505,16 Nov 2015
399,Nanital,Ramnagar,Wheat,Other,FAQ,1525,1525,1525,12 Apr 2016
400,Nanital,Ramnagar,Wheat,Other,FAQ,1601,1601,1601,17 Nov 2015
401,Nanital,Ramnagar,Wheat,Other,FAQ,1669,1669,1669,06 Dec 2015
402,Nanital,Ramnagar,Wheat,Other,FAQ,1670,1670,1670,29 Feb 2016
403,Nanital,Ramnagar,Wheat,Other,FAQ,1691,1691,1691,13 Jan 2016
404,Nanital,Ramnagar,Wheat,Other,FAQ,1693,1695,1694,19 Jan 2016
405,Haridwar,Roorkee,Wheat,Other,FAQ,1450,1650,1600,27 Feb 2016
406,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1470,1470,10 Oct 2015
407,Haridwar,Roorkee,Wheat,Other,FAQ,1470,1500,1470,15 Sep 2015
408,Haridwar,Roorkee,Wheat,Other,FAQ,1475,1475,1475,27 Sep 2015
409,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,10 Sep 2015
410,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,11 Nov 2015
411,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,15 Oct 2015
412,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1480,1480,27 Oct 2015
413,Haridwar,Roorkee,Wheat,Other,FAQ,1480,1500,1500,15 Dec 2015
414,Haridwar,Roorkee,Wheat,Other,FAQ,1490,1490,1490,28 Dec 2015
415,Haridwar,Roorkee,Wheat,Other,FAQ,1490,1530,1500,29 Nov 2015
416,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1530,1525,10 Apr 2016
417,Haridwar,Roorkee,Wheat,Other,FAQ,1500,1600,1540,08 Dec 2015
418,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1525,1525,19 Jan 2016
419,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1525,1525,30 Dec 2015
420,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1530,1525,09 May 2016
421,Haridwar,Roorkee,Wheat,Other,FAQ,1525,1600,1600,18 May 2016
422,Haridwar,Roorkee,Wheat,Other,FAQ,1535,1535,1535,27 Jun 2016
423,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1550,1550,18 Jun 2016
424,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1570,1565,06 Dec 2015
425,Haridwar,Roorkee,Wheat,Other,FAQ,1550,1585,1582,10 Feb 2016
426,Haridwar,Roorkee,Wheat,Other,FAQ,1555,1555,1555,26 Apr 2016
427,Haridwar,Roorkee,Wheat,Other,FAQ,1565,1650,1650,03 Mar 2016
428,Haridwar,Roorkee,Wheat,Other,FAQ,1575,1587,1580,21 Jan 2016
429,Haridwar,Roorkee,Wheat,Other,FAQ,1580,1580,1580,02 Feb 2016
430,Haridwar,Roorkee,Wheat,Other,FAQ,1605,1655,1650,02 Mar 2016
431,Haridwar,Roorkee,Wheat,Other,FAQ,1605,1675,1625,26 Feb 2016
432,Haridwar,Roorkee,Wheat,Other,FAQ,1606,1606,1606,29 Feb 2016
433,Haridwar,Roorkee,Wheat,Other,FAQ,1645,1655,1655,28 Feb 2016
434,Haridwar,Roorkee,Wheat,Other,FAQ,1660,1660,1660,21 May 2016
435,Haridwar,Roorkee,Wheat,Other,FAQ,1660,1660,1660,22 May 2016
436,Haridwar,Roorkee,Wheat,Other,FAQ,1730,1730,1730,12 Jul 2016
437,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1250,1410,1330,11 Nov 2015
438,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,10 Dec 2015
439,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,17 Apr 2016
440,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,18 Apr 2016
441,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,20 Apr 2016
442,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,21 Apr 2016
443,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,24 Apr 2016
444,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1500,30 Apr 2016
445,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1400,1600,1550,22 Apr 2016
446,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1410,1580,1510,30 Oct 2015
447,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1420,1570,1450,24 Sep 2015
448,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1440,1580,1550,28 Oct 2015
449,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1460,1455,16 Oct 2015
450,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1530,1510,15 Sep 2015
451,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1550,1500,14 Dec 2015
452,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1550,1525,01 Nov 2015
453,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1495,02 Sep 2015
454,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1505,07 Sep 2015
455,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1505,13 Sep 2015
456,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1505,28 Sep 2015
457,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1508,16 Sep 2015
458,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1510,06 Nov 2015
459,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1510,16 Dec 2015
460,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1520,04 Nov 2015
461,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1560,1530,03 Nov 2015
462,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1562,1510,26 Sep 2015
463,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1565,1510,27 Sep 2015
464,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1568,1495,20 Sep 2015
465,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1568,1500,23 Sep 2015
466,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1568,1504,14 Sep 2015
467,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1568,1515,02 Oct 2015
468,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1490,03 Sep 2015
469,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1505,10 Sep 2015
470,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,01 Oct 2015
471,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,05 Oct 2015
472,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,06 Sep 2015
473,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,08 Sep 2015
474,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,11 Oct 2015
475,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1510,11 Sep 2015
476,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1512,30 Sep 2015
477,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1515,25 Sep 2015
478,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1520,03 Oct 2015
479,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1520,06 Oct 2015
480,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1570,1520,07 Nov 2015
481,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1578,1508,12 Sep 2015
482,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1578,1510,22 Sep 2015
483,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1578,1515,10 Oct 2015
484,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1578,1530,08 Oct 2015
485,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1515,04 Oct 2015
486,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1520,09 Oct 2015
487,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1520,12 Oct 2015
488,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1530,17 Oct 2015
489,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1540,02 Nov 2015
490,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1540,13 Oct 2015
491,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1540,18 Dec 2015
492,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1540,21 Dec 2015
493,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1550,20 Dec 2015
494,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1550,23 Dec 2015
495,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1550,29 Dec 2015
496,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1550,30 Dec 2015
497,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1560,19 Dec 2015
498,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1580,1560,20 Oct 2015
499,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1590,1560,22 Dec 2015
500,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1590,1562,03 Jan 2016
501,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1593,1520,21 Sep 2015
502,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1478,14 Jan 2016
503,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1550,13 Dec 2015
504,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1550,31 Oct 2015
505,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1560,01 Jan 2016
506,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1560,28 Dec 2015
507,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1565,02 Jan 2016
508,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1565,04 Jan 2016
509,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1568,06 Jan 2016
510,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1570,08 Jan 2016
511,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1572,13 Jan 2016
512,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1578,26 Jan 2016
513,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1580,05 Jan 2016
514,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1580,09 Jan 2016
515,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1580,15 Jan 2016
516,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1580,22 Jan 2016
517,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1582,21 Jan 2016
518,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1583,23 Jan 2016
519,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1600,1585,27 Jan 2016
520,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1450,1630,1560,23 Oct 2015
521,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1460,1558,1492,05 Sep 2015
522,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1463,1558,1478,04 Sep 2015
523,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1490,1560,1505,01 Sep 2015
524,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1550,1525,08 Apr 2016
525,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1560,1530,29 Sep 2015
526,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1500,09 Apr 2016
527,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,02 May 2016
528,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,03 Jun 2016
529,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,03 May 2016
530,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,04 May 2016
531,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,05 May 2016
532,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,06 May 2016
533,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,07 Jun 2016
534,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,07 May 2016
535,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,08 Jun 2016
536,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,08 May 2016
537,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,09 May 2016
538,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,10 Jun 2016
539,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,10 May 2016
540,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,11 Jun 2016
541,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,11 May 2016
542,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,12 Apr 2016
543,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,12 May 2016
544,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,13 May 2016
545,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,14 Jun 2016
546,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,14 May 2016
547,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,15 May 2016
548,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,18 Jun 2016
549,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,19 May 2016
550,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,20 May 2016
551,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,21 May 2016
552,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1525,22 May 2016
553,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 Jul 2016
554,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 Jun 2016
555,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 May 2016
556,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,01 Sep 2016
557,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,02 Jul 2016
558,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,02 Jun 2016
559,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,03 Jul 2016
560,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,04 Jun 2016
561,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,05 Aug 2016
562,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,05 Jul 2016
563,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,05 Jun 2016
564,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,06 Aug 2016
565,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,06 Jul 2016
566,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,07 Aug 2016
567,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,09 Jul 2016
568,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,09 Jun 2016
569,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,10 Jul 2016
570,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,12 Aug 2016
571,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,12 Jun 2016
572,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,14 Apr 2016
573,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,14 Aug 2016
574,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,15 Jun 2016
575,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,16 Aug 2016
576,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,16 Jul 2016
577,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,16 Jun 2016
578,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,17 Jun 2016
579,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,18 Aug 2016
580,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,19 Aug 2016
581,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,20 Aug 2016
582,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,20 Jul 2016
583,UdhamSinghNagar,Rudrapur,Wheat,Other,FAQ,1500,1600,1550,20 Jun 2016
