0,1,2,3,4,5,6,7,8,9
309,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,25 Jan 2016
310,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1700,26 Oct 2015
311,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1720,06 May 2016
312,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1740,20 May 2016
313,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1740,24 Jun 2016
314,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,05 Oct 2015
315,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,07 Dec 2015
316,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,12 Feb 2016
317,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,13 Jun 2016
318,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,22 Apr 2016
319,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,25 Jul 2016
320,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1750,26 Aug 2016
321,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1760,15 Jul 2016
322,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1760,23 May 2016
323,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1765,08 Mar 2016
324,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1800,1765,25 Mar 2016
325,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1850,1740,14 Mar 2016
326,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1700,16 Nov 2015
327,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,18 Dec 2015
328,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,26 Nov 2015
329,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,27 Nov 2015
330,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,28 Jan 2016
331,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1800,29 Jan 2016
332,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1850,25 Feb 2016
333,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,1900,1850,26 Feb 2016
334,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,01 Dec 2015
335,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,11 Jan 2016
336,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1600,2000,1800,30 Nov 2015
337,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,05 Nov 2015
338,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,10 Dec 2015
339,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,11 Dec 2015
340,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,17 Jun 2016
341,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,22 Jul 2016
342,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1800,29 Jul 2016
343,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1850,04 Apr 2016
344,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1850,19 Feb 2016
345,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,1900,1860,08 Feb 2016
346,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1800,21 Sep 2015
347,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1850,15 Feb 2016
348,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1860,14 Jan 2016
349,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1860,15 Jan 2016
350,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1860,29 Feb 2016
351,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1900,08 Oct 2015
352,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1700,2000,1950,09 Oct 2015
353,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1750,1970,1860,11 Apr 2016
354,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,01 Aug 2016
355,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,01 Sep 2015
356,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,08 Jan 2016
357,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,11 Aug 2016
358,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,14 Sep 2015
359,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,17 Dec 2015
360,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,19 Nov 2015
361,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,20 Oct 2015
362,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,21 Dec 2015
363,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1900,23 Feb 2016
364,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,04 Feb 2016
365,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,04 Mar 2016
366,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,05 Aug 2016
367,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,05 Feb 2016
368,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,08 Apr 2016
369,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,09 Nov 2015
370,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,10 Nov 2015
371,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,11 Mar 2016
372,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,12 Aug 2016
373,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,18 Feb 2016
374,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,18 Mar 2016
375,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2000,1950,20 Nov 2015
376,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,01 Oct 2015
377,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,02 Nov 2015
378,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,02 Oct 2015
379,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,03 Sep 2015
380,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,04 Dec 2015
381,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,04 Jan 2016
382,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,07 Sep 2015
383,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,08 Sep 2015
384,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,12 Oct 2015
385,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2000,28 Dec 2015
386,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,21 Jan 2016
387,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1800,2100,2050,22 Jan 2016
388,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1900,2200,2000,12 Nov 2015
389,Lohardaga,Lohardaga,Wheat,Medium,FAQ,1900,2200,2000,13 Nov 2015
390,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2100,28 Sep 2015
391,Lohardaga,Lohardaga,Wheat,Medium,FAQ,2000,2200,2150,25 Dec 2015
392,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2000,1900,03 Jun 2016
393,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2000,1950,11 Jul 2016
394,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1800,2100,2000,28 Mar 2016
395,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,1900,2200,2000,18 Jul 2016
396,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,01 Jul 2016
397,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,10 Sep 2015
398,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,11 Sep 2015
399,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,20 Jun 2016
400,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,25 Mar 2016
401,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,26 Aug 2016
402,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2100,27 May 2016
403,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2130,08 Mar 2016
404,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2140,15 Jul 2016
405,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,06 Jun 2016
406,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,12 Feb 2016
407,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,18 Apr 2016
408,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,18 Jan 2016
409,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,22 Apr 2016
410,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2150,25 Jan 2016
411,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2160,21 Mar 2016
412,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2160,29 Apr 2016
413,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2165,04 Apr 2016
414,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2200,2170,08 Jul 2016
415,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2230,2140,11 Apr 2016
416,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2250,2170,14 Mar 2016
417,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,06 May 2016
418,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,10 Jun 2016
419,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2200,23 Nov 2015
420,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2300,2250,13 Jun 2016
421,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,07 Dec 2015
422,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,23 May 2016
423,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2200,24 Sep 2015
424,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,05 Oct 2015
425,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,18 Feb 2016
426,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,25 Jul 2016
427,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2000,2400,2250,26 Oct 2015
428,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2250,25 Feb 2016
429,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2300,2250,26 Feb 2016
430,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2250,08 Apr 2016
431,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2250,08 Feb 2016
432,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2250,08 Oct 2015
433,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2250,19 Feb 2016
434,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2250,20 Oct 2015
435,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2350,09 Nov 2015
436,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2100,2400,2350,10 Nov 2015
437,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2300,2250,04 Mar 2016
438,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2300,2250,18 Mar 2016
439,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,01 Dec 2015
440,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,05 Nov 2015
441,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,11 Aug 2016
442,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,16 Nov 2015
443,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,16 Oct 2015
444,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,17 Dec 2015
445,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,17 Jun 2016
446,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,22 Jul 2016
447,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,24 Jun 2016
448,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,29 Jul 2016
449,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,30 May 2016
450,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2300,30 Nov 2015
451,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,14 Jan 2016
452,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,15 Jan 2016
453,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,23 Feb 2016
454,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,28 Jan 2016
455,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,29 Feb 2016
456,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2320,29 Jan 2016
457,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,04 Feb 2016
458,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,05 Aug 2016
459,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,05 Feb 2016
460,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2340,15 Feb 2016
461,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,01 Aug 2016
462,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,10 Dec 2015
463,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,11 Dec 2015
464,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,11 Jan 2016
465,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,11 Mar 2016
466,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,12 Aug 2016
467,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,19 Nov 2015
468,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,20 May 2016
469,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,26 Nov 2015
470,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2350,27 Nov 2015
471,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2400,2370,09 Oct 2015
472,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2450,2370,21 Dec 2015
473,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2450,2380,20 Nov 2015
474,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2300,01 Sep 2015
475,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2340,18 Dec 2015
476,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2350,04 Jan 2016
477,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2350,21 Sep 2015
478,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,12 Oct 2015
479,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,13 May 2016
480,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,21 Jan 2016
481,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2500,2400,22 Jan 2016
482,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2200,2600,2400,08 Jan 2016
483,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2230,2420,2350,14 Sep 2015
484,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2250,2500,2360,25 Dec 2015
485,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,02 Oct 2015
486,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,03 Sep 2015
487,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,04 Dec 2015
488,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,07 Sep 2015
489,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,08 Sep 2015
490,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,18 Sep 2015
491,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2400,28 Dec 2015
492,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2450,01 Oct 2015
493,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2500,2450,28 Sep 2015
494,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2300,2600,2500,02 Nov 2015
495,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2500,2450,12 Nov 2015
496,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2500,2450,13 Nov 2015
497,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,29 Oct 2015
498,Lohardaga,Lohardaga,Wheat,Medium Fine,FAQ,2400,2600,2500,30 Oct 2015
499,Pakur,Pakur,Wheat,Deshi,FAQ,1400,1600,1500,21 Nov 2015
500,Pakur,Pakur,Wheat,Deshi,FAQ,1400,1600,1500,28 Nov 2015
501,Pakur,Pakur,Wheat,Deshi,FAQ,1415,1610,1522,30 Nov 2015
502,Pakur,Pakur,Wheat,Deshi,FAQ,1416,1626,1522,04 Dec 2015
503,Pakur,Pakur,Wheat,Deshi,FAQ,1418,1620,1523,03 Dec 2015
504,Pakur,Pakur,Wheat,Deshi,FAQ,1420,1622,1518,02 Dec 2015
505,Pakur,Pakur,Wheat,Deshi,FAQ,1420,1654,1541,24 Sep 2015
506,Pakur,Pakur,Wheat,Deshi,FAQ,1430,1655,1550,07 Oct 2015
507,Pakur,Pakur,Wheat,Deshi,FAQ,1430,1662,1540,29 Sep 2015
508,Pakur,Pakur,Wheat,Deshi,FAQ,1434,1622,1527,05 Dec 2015
509,Pakur,Pakur,Wheat,Deshi,FAQ,1434,1626,1520,10 Dec 2015
510,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1633,1528,01 Dec 2015
511,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1638,1545,13 Dec 2015
512,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1655,1542,09 Sep 2015
513,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1656,1539,25 Apr 2016
514,Pakur,Pakur,Wheat,Deshi,FAQ,1435,1657,1542,03 Sep 2015
515,Pakur,Pakur,Wheat,Deshi,FAQ,1436,1650,1548,01 Oct 2015
516,Pakur,Pakur,Wheat,Deshi,FAQ,1438,1644,1540,08 Sep 2015
517,Pakur,Pakur,Wheat,Deshi,FAQ,1438,1650,1542,01 Jan 2016
518,Pakur,Pakur,Wheat,Deshi,FAQ,1438,1650,1544,02 Jan 2016
519,Pakur,Pakur,Wheat,Deshi,FAQ,1439,1640,1546,24 Apr 2016
520,Pakur,Pakur,Wheat,Deshi,FAQ,1439,1673,1560,13 Nov 2015
521,Pakur,Pakur,Wheat,Deshi,FAQ,1440,1617,1530,06 Dec 2015
522,Pakur,Pakur,Wheat,Deshi,FAQ,1440,1643,1551,13 Oct 2015
523,Pakur,Pakur,Wheat,Deshi,FAQ,1440,1650,1548,11 Apr 2016
524,Pakur,Pakur,Wheat,Deshi,FAQ,1441,1647,1538,16 Dec 2015
525,Pakur,Pakur,Wheat,Deshi,FAQ,1442,1611,1527,11 Dec 2015
526,Pakur,Pakur,Wheat,Deshi,FAQ,1442,1639,1556,16 Oct 2015
527,Pakur,Pakur,Wheat,Deshi,FAQ,1442,1650,1544,14 May 2016
528,Pakur,Pakur,Wheat,Deshi,FAQ,1442,1650,1561,14 Sep 2015
529,Pakur,Pakur,Wheat,Deshi,FAQ,1442,1657,1564,26 Apr 2016
530,Pakur,Pakur,Wheat,Deshi,FAQ,1443,1642,1550,02 Feb 2016
531,Pakur,Pakur,Wheat,Deshi,FAQ,1443,1655,1562,16 Nov 2015
532,Pakur,Pakur,Wheat,Deshi,FAQ,1444,1643,1552,07 May 2016
533,Pakur,Pakur,Wheat,Deshi,FAQ,1444,1643,1555,09 Oct 2015
534,Pakur,Pakur,Wheat,Deshi,FAQ,1444,1649,1550,05 Feb 2016
535,Pakur,Pakur,Wheat,Deshi,FAQ,1445,1650,1547,05 Mar 2016
536,Pakur,Pakur,Wheat,Deshi,FAQ,1445,1650,1552,19 Jan 2016
537,Pakur,Pakur,Wheat,Deshi,FAQ,1447,1643,1556,30 Apr 2016
538,Pakur,Pakur,Wheat,Deshi,FAQ,1448,1650,1564,24 Feb 2016
539,Pakur,Pakur,Wheat,Deshi,FAQ,1449,1651,1550,10 Sep 2015
540,Pakur,Pakur,Wheat,Deshi,FAQ,1449,1656,1553,11 May 2016
541,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1629,1546,07 Dec 2015
542,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1638,1543,08 Dec 2015
543,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1638,1546,12 Dec 2015
544,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1643,1565,23 Sep 2015
545,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1647,1548,27 Apr 2016
546,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1648,1537,06 Sep 2015
547,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1648,1555,13 Mar 2016
548,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1540,02 Sep 2015
549,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,03 Nov 2015
550,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,07 Sep 2015
551,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,13 Sep 2015
552,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,14 Mar 2016
553,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,28 Apr 2016
554,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1650,1550,29 Apr 2016
555,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1653,1560,10 Feb 2016
556,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1659,1547,08 Apr 2016
557,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1660,1550,20 Jan 2016
558,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1663,1549,21 Oct 2015
559,Pakur,Pakur,Wheat,Deshi,FAQ,1450,1665,1558,15 Sep 2015
560,Pakur,Pakur,Wheat,Deshi,FAQ,1451,1640,1553,10 Oct 2015
561,Pakur,Pakur,Wheat,Deshi,FAQ,1451,1641,1539,07 Feb 2016
562,Pakur,Pakur,Wheat,Deshi,FAQ,1451,1654,1550,02 May 2016
563,Pakur,Pakur,Wheat,Deshi,FAQ,1451,1658,1556,12 May 2016
564,Pakur,Pakur,Wheat,Deshi,FAQ,1451,1666,1540,14 Oct 2015
565,Pakur,Pakur,Wheat,Deshi,FAQ,1452,1644,1546,25 Jan 2016
566,Pakur,Pakur,Wheat,Deshi,FAQ,1452,1645,1548,14 Jan 2016
567,Pakur,Pakur,Wheat,Deshi,FAQ,1452,1647,1547,06 Feb 2016
568,Pakur,Pakur,Wheat,Deshi,FAQ,1452,1649,1563,02 Oct 2015
569,Pakur,Pakur,Wheat,Deshi,FAQ,1453,1647,1550,10 Apr 2016
570,Pakur,Pakur,Wheat,Deshi,FAQ,1453,1650,1543,18 Jan 2016
571,Pakur,Pakur,Wheat,Deshi,FAQ,1453,1650,1555,09 Feb 2016
572,Pakur,Pakur,Wheat,Deshi,FAQ,1454,1646,1540,31 Dec 2015
573,Pakur,Pakur,Wheat,Deshi,FAQ,1454,1650,1546,22 Dec 2015
574,Pakur,Pakur,Wheat,Deshi,FAQ,1454,1657,1560,18 Feb 2016
575,Pakur,Pakur,Wheat,Deshi,FAQ,1455,1644,1540,19 Dec 2015
576,Pakur,Pakur,Wheat,Deshi,FAQ,1455,1648,1565,17 Oct 2015
577,Pakur,Pakur,Wheat,Deshi,FAQ,1455,1649,1563,08 Feb 2016
578,Pakur,Pakur,Wheat,Deshi,FAQ,1455,1650,1549,16 Feb 2016
579,Pakur,Pakur,Wheat,Deshi,FAQ,1456,1640,1538,28 Jan 2016
580,Pakur,Pakur,Wheat,Deshi,FAQ,1456,1658,1554,16 May 2016
581,Pakur,Pakur,Wheat,Deshi,FAQ,1457,1680,1560,27 Sep 2015
582,Pakur,Pakur,Wheat,Deshi,FAQ,1458,1657,1560,12 Jul 2016
583,Pakur,Pakur,Wheat,Deshi,FAQ,1458,1679,1543,09 Nov 2015
584,Pakur,Pakur,Wheat,Deshi,FAQ,1459,1637,1564,03 Feb 2016
585,Pakur,Pakur,Wheat,Deshi,FAQ,1459,1655,1546,04 Feb 2016
586,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1638,1548,18 Sep 2015
587,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1653,1547,28 Sep 2015
588,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1655,1550,08 Mar 2016
589,Pakur,Pakur,Wheat,Deshi,FAQ,1460,1665,1547,01 Sep 2015
590,Pakur,Pakur,Wheat,Deshi,FAQ,1461,1648,1570,22 Sep 2015
591,Pakur,Pakur,Wheat,Deshi,FAQ,1461,1649,1537,10 Nov 2015
592,Pakur,Pakur,Wheat,Deshi,FAQ,1461,1657,1548,06 Nov 2015
593,Pakur,Pakur,Wheat,Deshi,FAQ,1461,1659,1543,23 Oct 2015
594,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1640,1549,05 Apr 2016
595,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1648,1556,05 Oct 2015
596,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1650,1545,22 Jan 2016
597,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1650,1565,22 Feb 2016
598,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1650,1568,13 Jan 2016
599,Pakur,Pakur,Wheat,Deshi,FAQ,1462,1654,1557,05 May 2016
