0,1,2,3,4,5,6,7,8,9
766,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,13 Oct 2015
767,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,15 Oct 2015
768,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,18 Oct 2015
769,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,20 Oct 2015
770,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,22 Sep 2015
771,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,28 Oct 2015
772,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3300,3200,29 Oct 2015
773,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3400,3200,04 Sep 2015
774,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3200,02 Oct 2015
775,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3200,29 Sep 2015
776,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,01 Oct 2015
777,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,04 Oct 2015
778,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,05 Oct 2015
779,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,06 Oct 2015
780,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,07 Oct 2015
781,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,09 Oct 2015
782,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,25 Sep 2015
783,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3300,28 Sep 2015
784,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3500,02 Sep 2015
785,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,3500,3500,26 Sep 2015
786,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,4000,3500,29 Nov 2015
787,North 24 Parganas,Barasat,Tomato,Other,FAQ,3000,4000,3500,30 Nov 2015
788,North 24 Parganas,Barasat,Tomato,Other,FAQ,3100,3300,3200,01 Sep 2015
789,North 24 Parganas,Barasat,Tomato,Other,FAQ,3100,3500,3300,03 Oct 2015
790,North 24 Parganas,Barasat,Tomato,Other,FAQ,3200,3400,3300,03 Nov 2015
791,North 24 Parganas,Barasat,Tomato,Other,FAQ,3200,3400,3300,08 Nov 2015
792,North 24 Parganas,Barasat,Tomato,Other,FAQ,3200,3400,3300,24 Oct 2015
793,North 24 Parganas,Barasat,Tomato,Other,FAQ,3200,3400,3300,31 Oct 2015
794,North 24 Parganas,Barasat,Tomato,Other,FAQ,3200,3500,3300,10 Oct 2015
795,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,02 Jun 2016
796,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,06 Jun 2016
797,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,07 Aug 2016
798,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,08 Aug 2016
799,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,08 Jun 2016
800,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,15 Jun 2016
801,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,16 Aug 2016
802,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,17 Jun 2016
803,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,24 Jun 2016
804,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,26 Jun 2016
805,North 24 Parganas,Barasat,Tomato,Other,FAQ,3300,3500,3400,26 Oct 2015
806,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,4000,3800,23 Nov 2015
807,North 24 Parganas,Barasat,Tomato,Other,FAQ,3500,4000,3800,24 Nov 2015
808,North 24 Parganas,Barasat,Tomato,Other,FAQ,3600,3800,3700,01 Jul 2016
809,North 24 Parganas,Barasat,Tomato,Other,FAQ,3600,3800,3700,20 Jun 2016
810,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,04 Jul 2016
811,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,05 Aug 2016
812,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,05 Jul 2016
813,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,06 Jul 2016
814,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,09 Jul 2016
815,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,11 Jul 2016
816,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,12 Jul 2016
817,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,13 Jul 2016
818,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,14 Aug 2016
819,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,14 Jul 2016
820,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,15 Aug 2016
821,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,15 Jul 2016
822,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,18 Aug 2016
823,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,19 Aug 2016
824,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,21 Aug 2016
825,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,22 Aug 2016
826,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,28 Jun 2016
827,North 24 Parganas,Barasat,Tomato,Other,FAQ,3800,4000,3900,29 Jun 2016
828,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4200,4100,17 Jul 2016
829,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4200,4100,17 Nov 2015
830,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4200,4100,18 Jul 2016
831,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4200,4100,18 Nov 2015
832,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4300,4200,21 Nov 2015
833,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4000,12 Nov 2015
834,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4000,13 Nov 2015
835,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4200,15 Nov 2015
836,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4200,16 Nov 2015
837,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4200,22 Nov 2015
838,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4300,28 Nov 2015
839,North 24 Parganas,Barasat,Tomato,Other,FAQ,4000,4500,4500,14 Nov 2015
840,North 24 Parganas,Barasat,Tomato,Other,FAQ,4300,4500,4400,02 Aug 2016
841,North 24 Parganas,Barasat,Tomato,Other,FAQ,4300,4500,4400,04 Aug 2016
842,North 24 Parganas,Barasat,Tomato,Other,FAQ,4300,4500,4400,26 Jul 2016
843,North 24 Parganas,Barasat,Tomato,Other,FAQ,4300,4500,4400,30 Jun 2016
844,North 24 Parganas,Barasat,Tomato,Other,FAQ,4500,4700,4600,23 Jul 2016
845,North 24 Parganas,Barasat,Tomato,Other,FAQ,4600,4800,4700,20 Jul 2016
846,North 24 Parganas,Barasat,Tomato,Other,FAQ,4800,5000,4900,01 Aug 2016
847,North 24 Parganas,Barasat,Tomato,Other,FAQ,4800,5000,4900,10 Jul 2016
848,North 24 Parganas,Barasat,Tomato,Other,FAQ,4800,5000,4900,28 Jul 2016
849,North 24 Parganas,Barasat,Tomato,Other,FAQ,4800,5000,4900,30 Jul 2016
850,North 24 Parganas,Barasat,Tomato,Other,FAQ,5300,5500,5400,31 Jul 2016
851,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1600,1700,1650,27 Aug 2016
852,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1700,1800,1750,26 Aug 2016
853,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1700,1800,1750,28 Aug 2016
854,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1750,1850,1800,25 Aug 2016
855,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1780,1880,1840,24 Aug 2016
856,Birbhum,Birbhum,Tomato,Hybrid,FAQ,1900,2000,1950,23 Aug 2016
857,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2000,2100,2050,30 Aug 2016
858,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2050,2150,2100,01 Sep 2016
859,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2100,2200,2150,22 Aug 2016
860,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2150,2250,2200,21 Aug 2016
861,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2200,2300,2250,20 Aug 2016
862,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2400,2500,2450,15 Aug 2016
863,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2400,2500,2450,19 Aug 2016
864,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2450,2550,2500,16 Aug 2016
865,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2450,2550,2500,17 Aug 2016
866,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2550,2650,2600,14 Aug 2016
867,Birbhum,Birbhum,Tomato,Hybrid,FAQ,2750,2850,2800,13 Aug 2016
868,Birbhum,Birbhum,Tomato,Hybrid,FAQ,3000,3100,3050,12 Aug 2016
869,Birbhum,Birbhum,Tomato,Hybrid,FAQ,3350,3450,3400,11 Aug 2016
870,Birbhum,Birbhum,Tomato,Hybrid,FAQ,3400,3500,3450,10 Aug 2016
871,Birbhum,Birbhum,Tomato,Other,FAQ,470,530,500,25 Feb 2016
872,Birbhum,Birbhum,Tomato,Other,FAQ,480,530,500,26 Feb 2016
873,Birbhum,Birbhum,Tomato,Other,FAQ,480,580,520,01 Mar 2016
874,Birbhum,Birbhum,Tomato,Other,FAQ,480,580,530,02 Mar 2016
875,Birbhum,Birbhum,Tomato,Other,FAQ,500,570,530,23 Feb 2016
876,Birbhum,Birbhum,Tomato,Other,FAQ,500,580,540,27 Feb 2016
877,Birbhum,Birbhum,Tomato,Other,FAQ,500,590,540,22 Feb 2016
878,Birbhum,Birbhum,Tomato,Other,FAQ,500,600,550,06 Apr 2016
879,Birbhum,Birbhum,Tomato,Other,FAQ,520,620,570,07 Apr 2016
880,Birbhum,Birbhum,Tomato,Other,FAQ,530,600,560,28 Feb 2016
881,Birbhum,Birbhum,Tomato,Other,FAQ,530,620,580,09 Apr 2016
882,Birbhum,Birbhum,Tomato,Other,FAQ,550,640,600,19 Feb 2016
883,Birbhum,Birbhum,Tomato,Other,FAQ,550,650,600,05 Apr 2016
884,Birbhum,Birbhum,Tomato,Other,FAQ,550,650,600,17 Feb 2016
885,Birbhum,Birbhum,Tomato,Other,FAQ,560,650,600,18 Feb 2016
886,Birbhum,Birbhum,Tomato,Other,FAQ,580,650,620,10 Apr 2016
887,Birbhum,Birbhum,Tomato,Other,FAQ,580,680,650,04 Apr 2016
888,Birbhum,Birbhum,Tomato,Other,FAQ,590,680,630,01 Apr 2016
889,Birbhum,Birbhum,Tomato,Other,FAQ,600,680,630,16 Feb 2016
890,Birbhum,Birbhum,Tomato,Other,FAQ,600,680,650,06 Mar 2016
891,Birbhum,Birbhum,Tomato,Other,FAQ,600,680,650,07 Mar 2016
892,Birbhum,Birbhum,Tomato,Other,FAQ,600,700,650,17 Mar 2016
893,Birbhum,Birbhum,Tomato,Other,FAQ,600,700,650,26 Mar 2016
894,Birbhum,Birbhum,Tomato,Other,FAQ,600,700,650,27 Mar 2016
895,Birbhum,Birbhum,Tomato,Other,FAQ,600,700,650,28 Mar 2016
896,Birbhum,Birbhum,Tomato,Other,FAQ,600,720,660,18 Mar 2016
897,Birbhum,Birbhum,Tomato,Other,FAQ,620,700,660,02 Apr 2016
898,Birbhum,Birbhum,Tomato,Other,FAQ,630,740,700,19 Mar 2016
899,Birbhum,Birbhum,Tomato,Other,FAQ,640,730,700,09 Mar 2016
900,Birbhum,Birbhum,Tomato,Other,FAQ,640,730,700,11 Mar 2016
901,Birbhum,Birbhum,Tomato,Other,FAQ,650,720,680,11 Apr 2016
902,Birbhum,Birbhum,Tomato,Other,FAQ,650,720,680,22 Mar 2016
903,Birbhum,Birbhum,Tomato,Other,FAQ,650,730,700,23 Mar 2016
904,Birbhum,Birbhum,Tomato,Other,FAQ,650,750,700,03 Apr 2016
905,Birbhum,Birbhum,Tomato,Other,FAQ,650,750,720,10 Mar 2016
906,Birbhum,Birbhum,Tomato,Other,FAQ,670,750,700,21 Mar 2016
907,Birbhum,Birbhum,Tomato,Other,FAQ,670,770,720,12 Feb 2016
908,Birbhum,Birbhum,Tomato,Other,FAQ,680,750,720,16 Mar 2016
909,Birbhum,Birbhum,Tomato,Other,FAQ,680,770,720,25 Mar 2016
910,Birbhum,Birbhum,Tomato,Other,FAQ,680,800,750,13 Feb 2016
911,Birbhum,Birbhum,Tomato,Other,FAQ,700,750,730,12 Apr 2016
912,Birbhum,Birbhum,Tomato,Other,FAQ,700,780,730,09 Feb 2016
913,Birbhum,Birbhum,Tomato,Other,FAQ,700,790,740,27 Jan 2016
914,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,740,12 Mar 2016
915,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,740,20 Mar 2016
916,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,750,15 Feb 2016
917,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,750,24 Mar 2016
918,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,760,10 Feb 2016
919,Birbhum,Birbhum,Tomato,Other,FAQ,700,800,760,11 Feb 2016
920,Birbhum,Birbhum,Tomato,Other,FAQ,730,800,760,13 Mar 2016
921,Birbhum,Birbhum,Tomato,Other,FAQ,730,800,760,15 Mar 2016
922,Birbhum,Birbhum,Tomato,Other,FAQ,730,820,760,26 Jan 2016
923,Birbhum,Birbhum,Tomato,Other,FAQ,730,850,800,14 Feb 2016
924,Birbhum,Birbhum,Tomato,Other,FAQ,750,820,780,14 Mar 2016
925,Birbhum,Birbhum,Tomato,Other,FAQ,750,840,780,24 Jan 2016
926,Birbhum,Birbhum,Tomato,Other,FAQ,750,850,800,13 Apr 2016
927,Birbhum,Birbhum,Tomato,Other,FAQ,760,850,785,25 Jan 2016
928,Birbhum,Birbhum,Tomato,Other,FAQ,760,850,800,06 Feb 2016
929,Birbhum,Birbhum,Tomato,Other,FAQ,780,870,820,05 Feb 2016
930,Birbhum,Birbhum,Tomato,Other,FAQ,785,880,830,07 Feb 2016
931,Birbhum,Birbhum,Tomato,Other,FAQ,800,900,850,14 Apr 2016
932,Birbhum,Birbhum,Tomato,Other,FAQ,850,930,880,27 Dec 2015
933,Birbhum,Birbhum,Tomato,Other,FAQ,850,940,900,22 Jan 2016
934,Birbhum,Birbhum,Tomato,Other,FAQ,850,950,900,15 Apr 2016
935,Birbhum,Birbhum,Tomato,Other,FAQ,880,970,930,21 Jan 2016
936,Birbhum,Birbhum,Tomato,Other,FAQ,900,1000,950,20 Jan 2016
937,Birbhum,Birbhum,Tomato,Other,FAQ,900,1000,950,26 Dec 2015
938,Birbhum,Birbhum,Tomato,Other,FAQ,900,1000,960,01 Feb 2016
939,Birbhum,Birbhum,Tomato,Other,FAQ,910,1020,960,02 Feb 2016
940,Birbhum,Birbhum,Tomato,Other,FAQ,950,1040,1000,19 Jan 2016
941,Birbhum,Birbhum,Tomato,Other,FAQ,950,1050,1000,16 Apr 2016
942,Birbhum,Birbhum,Tomato,Other,FAQ,980,1050,1020,21 Apr 2016
943,Birbhum,Birbhum,Tomato,Other,FAQ,980,1100,1030,18 Jan 2016
944,Birbhum,Birbhum,Tomato,Other,FAQ,1020,1100,1050,20 Apr 2016
945,Birbhum,Birbhum,Tomato,Other,FAQ,1050,1140,1100,16 Jan 2016
946,Birbhum,Birbhum,Tomato,Other,FAQ,1050,1150,1100,17 Apr 2016
947,Birbhum,Birbhum,Tomato,Other,FAQ,1050,1150,1100,19 Apr 2016
948,Birbhum,Birbhum,Tomato,Other,FAQ,1050,1150,1100,22 Apr 2016
949,Birbhum,Birbhum,Tomato,Other,FAQ,1070,1180,1120,16 Dec 2015
950,Birbhum,Birbhum,Tomato,Other,FAQ,1100,1200,1150,15 Dec 2015
951,Birbhum,Birbhum,Tomato,Other,FAQ,1100,1200,1150,18 Apr 2016
952,Birbhum,Birbhum,Tomato,Other,FAQ,1100,1200,1150,18 Dec 2015
953,Birbhum,Birbhum,Tomato,Other,FAQ,1150,1250,1200,15 Jan 2016
954,Birbhum,Birbhum,Tomato,Other,FAQ,1250,1350,1300,20 Dec 2015
955,Birbhum,Birbhum,Tomato,Other,FAQ,1250,1350,1300,29 Dec 2015
956,Birbhum,Birbhum,Tomato,Other,FAQ,1250,1360,1300,22 Dec 2015
957,Birbhum,Birbhum,Tomato,Other,FAQ,1260,1360,1300,23 Dec 2015
958,Birbhum,Birbhum,Tomato,Other,FAQ,1280,1380,1310,24 Dec 2015
959,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1400,1350,10 Jan 2016
960,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1400,1350,11 Jan 2016
961,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1400,1350,14 Dec 2015
962,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1400,1350,14 Jan 2016
963,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1420,1360,13 Dec 2015
964,Birbhum,Birbhum,Tomato,Other,FAQ,1300,1420,1360,21 Dec 2015
965,Birbhum,Birbhum,Tomato,Other,FAQ,1320,1400,1360,12 Jan 2016
966,Birbhum,Birbhum,Tomato,Other,FAQ,1330,1400,1370,13 Jan 2016
967,Birbhum,Birbhum,Tomato,Other,FAQ,1350,1440,1400,11 Dec 2015
968,Birbhum,Birbhum,Tomato,Other,FAQ,1350,1450,1400,09 Dec 2015
969,Birbhum,Birbhum,Tomato,Other,FAQ,1390,1500,1470,08 Dec 2015
970,Birbhum,Birbhum,Tomato,Other,FAQ,1400,1500,1450,01 Jan 2016
971,Birbhum,Birbhum,Tomato,Other,FAQ,1400,1500,1450,25 Apr 2016
972,Birbhum,Birbhum,Tomato,Other,FAQ,1400,1500,1450,26 Apr 2016
973,Birbhum,Birbhum,Tomato,Other,FAQ,1430,1520,1480,02 Jan 2016
974,Birbhum,Birbhum,Tomato,Other,FAQ,1430,1530,1480,02 Dec 2015
975,Birbhum,Birbhum,Tomato,Other,FAQ,1450,1540,1500,03 Dec 2015
976,Birbhum,Birbhum,Tomato,Other,FAQ,1450,1550,1500,01 Dec 2015
977,Birbhum,Birbhum,Tomato,Other,FAQ,1450,1550,1500,03 May 2016
978,Birbhum,Birbhum,Tomato,Other,FAQ,1460,1560,1520,04 Dec 2015
979,Birbhum,Birbhum,Tomato,Other,FAQ,1460,1570,1530,06 Dec 2015
980,Birbhum,Birbhum,Tomato,Other,FAQ,1470,1580,1520,04 May 2016
981,Birbhum,Birbhum,Tomato,Other,FAQ,1480,1580,1540,05 Dec 2015
982,Birbhum,Birbhum,Tomato,Other,FAQ,1480,1600,1530,08 Jan 2016
983,Birbhum,Birbhum,Tomato,Other,FAQ,1500,1600,1550,05 May 2016
984,Birbhum,Birbhum,Tomato,Other,FAQ,1500,1600,1550,07 Jan 2016
985,Birbhum,Birbhum,Tomato,Other,FAQ,1500,1600,1550,08 May 2016
986,Birbhum,Birbhum,Tomato,Other,FAQ,1520,1620,1560,09 May 2016
987,Birbhum,Birbhum,Tomato,Other,FAQ,1530,1640,1580,06 May 2016
988,Birbhum,Birbhum,Tomato,Other,FAQ,1600,1700,1650,03 Jan 2016
989,Birbhum,Birbhum,Tomato,Other,FAQ,1660,1780,1730,06 Jan 2016
990,Birbhum,Birbhum,Tomato,Other,FAQ,1680,1800,1750,05 Jan 2016
991,Birbhum,Birbhum,Tomato,Other,FAQ,2000,2100,2050,11 May 2016
992,Birbhum,Birbhum,Tomato,Other,FAQ,2200,2300,2250,12 May 2016
993,Birbhum,Birbhum,Tomato,Other,FAQ,2300,2400,2350,13 May 2016
994,Birbhum,Birbhum,Tomato,Other,FAQ,2350,2450,2400,07 Sep 2015
995,Birbhum,Birbhum,Tomato,Other,FAQ,2350,2500,2400,20 Sep 2015
996,Birbhum,Birbhum,Tomato,Other,FAQ,2360,2435,2410,08 Sep 2015
997,Birbhum,Birbhum,Tomato,Other,FAQ,2360,2450,2420,09 Sep 2015
998,Birbhum,Birbhum,Tomato,Other,FAQ,2380,2520,2430,21 Sep 2015
999,Birbhum,Birbhum,Tomato,Other,FAQ,2400,2550,2450,22 Sep 2015
1000,Birbhum,Birbhum,Tomato,Other,FAQ,2400,2550,2500,19 Sep 2015
1001,Birbhum,Birbhum,Tomato,Other,FAQ,2450,2560,2500,16 Sep 2015
1002,Birbhum,Birbhum,Tomato,Other,FAQ,2480,2600,2530,17 Sep 2015
1003,Birbhum,Birbhum,Tomato,Other,FAQ,2500,2600,2550,15 May 2016
1004,Birbhum,Birbhum,Tomato,Other,FAQ,2500,2600,2550,18 Sep 2015
1005,Birbhum,Birbhum,Tomato,Other,FAQ,2500,2620,2550,23 Sep 2015
1006,Birbhum,Birbhum,Tomato,Other,FAQ,2530,2650,2580,24 Sep 2015
1007,Birbhum,Birbhum,Tomato,Other,FAQ,2800,2900,2850,16 May 2016
1008,Birbhum,Birbhum,Tomato,Other,FAQ,2850,3100,2950,27 Sep 2015
1009,Birbhum,Birbhum,Tomato,Other,FAQ,2900,3000,2950,17 May 2016
1010,Birbhum,Birbhum,Tomato,Other,FAQ,3000,3100,3050,02 Nov 2015
1011,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3200,3150,03 Nov 2015
1012,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3200,3150,19 May 2016
1013,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3250,3175,11 Sep 2015
1014,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3260,3220,09 Nov 2015
1015,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3300,3220,12 Nov 2015
1016,Birbhum,Birbhum,Tomato,Other,FAQ,3100,3320,3200,30 Oct 2015
1017,Birbhum,Birbhum,Tomato,Other,FAQ,3120,3300,3220,10 Nov 2015
1018,Birbhum,Birbhum,Tomato,Other,FAQ,3130,3230,3200,04 Nov 2015
1019,Birbhum,Birbhum,Tomato,Other,FAQ,3130,3270,3220,27 Nov 2015
1020,Birbhum,Birbhum,Tomato,Other,FAQ,3130,3330,3250,11 Nov 2015
1021,Birbhum,Birbhum,Tomato,Other,FAQ,3140,3300,3250,07 Nov 2015
1022,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3300,3200,10 Sep 2015
1023,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3300,3240,05 Nov 2015
1024,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3300,3250,26 Nov 2015
1025,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3320,3260,08 Nov 2015
1026,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3400,3200,24 Oct 2015
1027,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3400,3300,13 Sep 2015
1028,Birbhum,Birbhum,Tomato,Other,FAQ,3150,3450,3300,22 Oct 2015
1029,Birbhum,Birbhum,Tomato,Other,FAQ,3170,3300,3260,06 Nov 2015
1030,Birbhum,Birbhum,Tomato,Other,FAQ,3180,3450,3250,25 Oct 2015
1031,Birbhum,Birbhum,Tomato,Other,FAQ,3200,3300,3250,12 Sep 2015
1032,Birbhum,Birbhum,Tomato,Other,FAQ,3200,3450,3300,13 Nov 2015
1033,Birbhum,Birbhum,Tomato,Other,FAQ,3220,3350,3300,07 Oct 2015
1034,Birbhum,Birbhum,Tomato,Other,FAQ,3220,3400,3310,09 Oct 2015
1035,Birbhum,Birbhum,Tomato,Other,FAQ,3230,3450,3300,26 Oct 2015
1036,Birbhum,Birbhum,Tomato,Other,FAQ,3250,3360,3320,06 Oct 2015
1037,Birbhum,Birbhum,Tomato,Other,FAQ,3250,3385,3330,04 Oct 2015
1038,Birbhum,Birbhum,Tomato,Other,FAQ,3250,3400,3340,08 Oct 2015
1039,Birbhum,Birbhum,Tomato,Other,FAQ,3250,3530,3400,23 Oct 2015
1040,Birbhum,Birbhum,Tomato,Other,FAQ,3260,3480,3350,27 Oct 2015
1041,Birbhum,Birbhum,Tomato,Other,FAQ,3260,3500,3350,14 Nov 2015
1042,Birbhum,Birbhum,Tomato,Other,FAQ,3280,3400,3350,05 Oct 2015
1043,Birbhum,Birbhum,Tomato,Other,FAQ,3300,3400,3350,01 Oct 2015
1044,Birbhum,Birbhum,Tomato,Other,FAQ,3300,3400,3350,09 Jun 2016
1045,Birbhum,Birbhum,Tomato,Other,FAQ,3300,3400,3350,20 May 2016
1046,Birbhum,Birbhum,Tomato,Other,FAQ,3300,3410,3350,03 Oct 2015
1047,Birbhum,Birbhum,Tomato,Other,FAQ,3300,3600,3450,01 Nov 2015
1048,Birbhum,Birbhum,Tomato,Other,FAQ,3320,3400,3360,10 Jun 2016
1049,Birbhum,Birbhum,Tomato,Other,FAQ,3320,3470,3400,02 Sep 2015
1050,Birbhum,Birbhum,Tomato,Other,FAQ,3330,3420,3400,02 Oct 2015
1051,Birbhum,Birbhum,Tomato,Other,FAQ,3330,3450,3385,05 Sep 2015
1052,Birbhum,Birbhum,Tomato,Other,FAQ,3340,3455,3395,06 Sep 2015
1053,Birbhum,Birbhum,Tomato,Other,FAQ,3340,3480,3390,21 Oct 2015
1054,Birbhum,Birbhum,Tomato,Other,FAQ,3340,3480,3415,03 Sep 2015
1055,Birbhum,Birbhum,Tomato,Other,FAQ,3350,3450,3400,11 Jun 2016
1056,Birbhum,Birbhum,Tomato,Other,FAQ,3350,3450,3400,28 Sep 2015
1057,Birbhum,Birbhum,Tomato,Other,FAQ,3350,3460,3400,04 Sep 2015
1058,Birbhum,Birbhum,Tomato,Other,FAQ,3360,3460,3400,08 Jun 2016
1059,Birbhum,Birbhum,Tomato,Other,FAQ,3360,3500,3420,20 Oct 2015
1060,Birbhum,Birbhum,Tomato,Other,FAQ,3380,3470,3420,07 Jun 2016
1061,Birbhum,Birbhum,Tomato,Other,FAQ,3380,3475,3440,18 Oct 2015
1062,Birbhum,Birbhum,Tomato,Other,FAQ,3380,3500,3430,29 Sep 2015
1063,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3430,05 Jun 2016
1064,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3440,13 Oct 2015
1065,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3450,06 Jun 2016
1066,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3450,15 Oct 2015
1067,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3450,17 Oct 2015
1068,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3450,19 Oct 2015
1069,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3450,21 May 2016
1070,Birbhum,Birbhum,Tomato,Other,FAQ,3400,3500,3460,24 Nov 2015
1071,Birbhum,Birbhum,Tomato,Other,FAQ,3420,3500,3470,14 Oct 2015
1072,Birbhum,Birbhum,Tomato,Other,FAQ,3420,3520,3460,22 May 2016
1073,Birbhum,Birbhum,Tomato,Other,FAQ,3430,3500,3475,16 Oct 2015
1074,Birbhum,Birbhum,Tomato,Other,FAQ,3440,3550,3480,23 May 2016
