0,1,2,3,4,5,6,7,8,9
1,Angul,Angaura,Tomato,Other,FAQ,1000,1500,1300,19 Feb 2022
2,Angul,Angaura,Tomato,Other,FAQ,1300,1800,1500,12 Mar 2022
3,Angul,Angaura,Tomato,Other,FAQ,1400,1600,1500,09 Apr 2022
4,Angul,Angaura,Tomato,Other,FAQ,1800,2000,1900,04 Sep 2021
5,Angul,Angaura,Tomato,Other,FAQ,1800,2000,1900,17 Feb 2022
6,Angul,Angaura,Tomato,Other,FAQ,1800,2200,2000,05 Feb 2022
7,Angul,Angaura,Tomato,Other,FAQ,1800,2200,2000,10 Sep 2021
8,Angul,Angaura,Tomato,Other,FAQ,2500,3000,2800,08 Jul 2022
9,Angul,Angaura,Tomato,Other,FAQ,2800,3000,2900,14 Aug 2022
10,Angul,Angaura,Tomato,Other,FAQ,3000,4000,3500,20 Dec 2021
11,Angul,Angaura,Tomato,Other,FAQ,3800,4000,3900,02 Oct 2021
12,Angul,Angaura,Tomato,Other,FAQ,4800,5000,4900,09 Oct 2021
13,Angul,Angaura,Tomato,Other,FAQ,5000,6000,5500,06 Nov 2021
14,Angul,Angaura,Tomato,Other,FAQ,5000,6009,5500,16 Oct 2021
15,Angul,Angaura,Tomato,Other,FAQ,5500,6000,5800,04 Dec 2021
16,Angul,Angaura,Tomato,Other,FAQ,5500,6000,5800,04 Nov 2021
17,Angul,Angul,Tomato,Other,FAQ,1000,1500,1200,10 Dec 2021
18,Angul,Angul,Tomato,Other,FAQ,1000,1500,1200,29 Sep 2021
19,Angul,Angul,Tomato,Other,FAQ,1000,1600,1200,28 Sep 2021
20,Angul,Angul,Tomato,Other,FAQ,1000,1600,1400,26 Sep 2021
21,Angul,Angul,Tomato,Other,FAQ,1000,1800,1500,19 Sep 2021
22,Angul,Angul,Tomato,Other,FAQ,1000,1800,1500,27 Sep 2021
23,Angul,Angul,Tomato,Other,FAQ,1000,2000,1500,05 Sep 2021
24,Angul,Angul,Tomato,Other,FAQ,1000,2000,1500,15 Sep 2021
25,Angul,Angul,Tomato,Other,FAQ,1000,2000,1500,17 Sep 2021
26,Angul,Angul,Tomato,Other,FAQ,1200,1600,1500,18 Sep 2021
27,Angul,Angul,Tomato,Other,FAQ,1200,1800,1500,20 Sep 2021
28,Angul,Angul,Tomato,Other,FAQ,1200,1800,1500,23 Sep 2021
29,Angul,Angul,Tomato,Other,FAQ,1200,2000,1500,16 Sep 2021
30,Angul,Angul,Tomato,Other,FAQ,1200,2000,1500,21 Sep 2021
31,Angul,Angul,Tomato,Other,FAQ,1400,1800,1500,24 Sep 2021
32,Angul,Angul,Tomato,Other,FAQ,1400,1800,1600,08 Sep 2021
33,Angul,Angul,Tomato,Other,FAQ,1400,2000,1600,09 Sep 2021
34,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,01 Sep 2021
35,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,02 Oct 2021
36,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,02 Sep 2021
37,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,03 Oct 2021
38,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,03 Sep 2021
39,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,04 Sep 2021
40,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,06 Mar 2022
41,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,07 Sep 2021
42,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,10 Sep 2021
43,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,11 Sep 2021
44,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,12 Sep 2021
45,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,13 Sep 2021
46,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,14 Mar 2022
47,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,14 Sep 2021
48,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,15 Mar 2022
49,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,17 Jan 2022
50,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,21 Jan 2022
51,Angul,Angul,Tomato,Other,FAQ,1500,2000,1800,30 Sep 2021
52,Angul,Angul,Tomato,Other,FAQ,1500,2000,2000,11 Mar 2022
53,Angul,Angul,Tomato,Other,FAQ,1500,2000,2000,25 Feb 2022
54,Angul,Angul,Tomato,Other,FAQ,1500,2000,2000,31 Jan 2022
55,Angul,Angul,Tomato,Other,FAQ,1500,2400,2000,04 Oct 2021
56,Angul,Angul,Tomato,Other,FAQ,1500,2500,2000,08 Mar 2022
57,Angul,Angul,Tomato,Other,FAQ,1500,2500,2000,12 Mar 2022
58,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,01 Oct 2021
59,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,03 Aug 2022
60,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,03 Mar 2022
61,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,05 Mar 2022
62,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,08 Jan 2022
63,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,10 Mar 2022
64,Angul,Angul,Tomato,Other,FAQ,1800,2000,2000,20 Jan 2022
65,Angul,Angul,Tomato,Other,FAQ,1800,2200,2000,09 Jan 2022
66,Angul,Angul,Tomato,Other,FAQ,2000,2500,2000,10 Jan 2022
67,Angul,Angul,Tomato,Other,FAQ,2000,2500,2000,11 Jan 2022
68,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,01 Aug 2022
69,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,01 Feb 2022
70,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,01 Mar 2022
71,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,01 Sep 2022
72,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,02 Feb 2022
73,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,02 Mar 2022
74,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,03 Feb 2022
75,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,04 Aug 2022
76,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,04 Mar 2022
77,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,05 Aug 2022
78,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,05 Feb 2022
79,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,06 Feb 2022
80,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,07 Aug 2022
81,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,07 Feb 2022
82,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,08 Oct 2021
83,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,09 Feb 2022
84,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,10 Aug 2022
85,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,10 Feb 2022
86,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,10 Oct 2021
87,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,11 Apr 2022
88,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,11 Oct 2021
89,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,12 Jan 2022
90,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,12 Jul 2022
91,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,13 Feb 2022
92,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,13 Jan 2022
93,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,14 Feb 2022
94,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,14 Jan 2022
95,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,14 Jul 2022
96,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,15 Apr 2022
97,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,15 Aug 2022
98,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,15 Oct 2021
99,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,16 Feb 2022
100,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,16 May 2022
101,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,16 Oct 2021
102,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,17 Oct 2021
103,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,18 Aug 2022
104,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,19 Jan 2022
105,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,20 Aug 2022
106,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,20 Nov 2021
107,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,21 Feb 2022
108,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,21 Jul 2022
109,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,23 Aug 2022
110,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,23 Jul 2022
111,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,24 Aug 2022
112,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,24 Feb 2022
113,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,24 Jul 2022
114,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,25 Aug 2022
115,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,25 Jul 2022
116,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,26 Apr 2022
117,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,26 Jul 2022
118,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,27 Aug 2022
119,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,28 Aug 2022
120,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,28 Feb 2022
121,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,28 Jul 2022
122,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,29 Aug 2022
123,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,29 Jul 2022
124,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,30 Aug 2022
125,Angul,Angul,Tomato,Other,FAQ,2000,3000,2500,31 Aug 2022
126,Angul,Angul,Tomato,Other,FAQ,2000,3000,3000,17 Aug 2022
127,Angul,Angul,Tomato,Other,FAQ,2000,4000,3000,22 Aug 2022
128,Angul,Angul,Tomato,Other,FAQ,2500,3000,2800,13 Apr 2022
129,Angul,Angul,Tomato,Other,FAQ,2500,3000,3000,12 Apr 2022
130,Angul,Angul,Tomato,Other,FAQ,2500,3000,3000,14 Apr 2022
131,Angul,Angul,Tomato,Other,FAQ,2500,3500,3000,03 Apr 2022
132,Angul,Angul,Tomato,Other,FAQ,2500,3500,3000,12 Oct 2021
133,Angul,Angul,Tomato,Other,FAQ,2500,3500,3000,17 Dec 2021
134,Angul,Angul,Tomato,Other,FAQ,2500,3500,3000,18 Apr 2022
135,Angul,Angul,Tomato,Other,FAQ,2500,3500,3000,27 Jul 2022
136,Angul,Angul,Tomato,Other,FAQ,3000,3000,3000,16 Dec 2021
137,Angul,Angul,Tomato,Other,FAQ,3000,3200,3000,21 Dec 2021
138,Angul,Angul,Tomato,Other,FAQ,3000,3500,3000,20 Dec 2021
139,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,02 Jan 2022
140,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,13 Dec 2021
141,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,19 Dec 2021
142,Angul,Angul,Tomato,Other,FAQ,3000,3500,3200,27 Dec 2021
143,Angul,Angul,Tomato,Other,FAQ,3000,4000,3000,21 Aug 2022
144,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,04 Dec 2021
145,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,05 Jan 2022
146,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,06 Jan 2022
147,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,07 Jan 2022
148,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,08 Nov 2021
149,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,09 Dec 2021
150,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,09 Jul 2022
151,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,12 Feb 2022
152,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,12 Nov 2021
153,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,15 Dec 2021
154,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,15 Feb 2022
155,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,17 Jul 2022
156,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,21 Oct 2021
157,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,22 Dec 2021
158,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,26 Dec 2021
159,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,28 Nov 2021
160,Angul,Angul,Tomato,Other,FAQ,3000,4000,3500,29 Nov 2021
161,Angul,Angul,Tomato,Other,FAQ,3000,4000,4000,11 Dec 2021
162,Angul,Angul,Tomato,Other,FAQ,3000,4000,4000,12 Dec 2021
163,Angul,Angul,Tomato,Other,FAQ,3000,5000,4000,16 Jul 2022
164,Angul,Angul,Tomato,Other,FAQ,4000,5000,4000,09 Nov 2021
165,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,01 Dec 2021
166,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,02 Dec 2021
167,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,07 Dec 2021
168,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,07 Nov 2021
169,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,08 Dec 2021
170,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,11 Nov 2021
171,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,14 Nov 2021
172,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,15 Nov 2021
173,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,16 Nov 2021
174,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,17 Nov 2021
175,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,18 Nov 2021
176,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,19 Nov 2021
177,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,19 Oct 2021
178,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,20 Oct 2021
179,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,24 Oct 2021
180,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,25 Nov 2021
181,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,26 Oct 2021
182,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,28 Oct 2021
183,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,29 Oct 2021
184,Angul,Angul,Tomato,Other,FAQ,4000,5000,5000,31 Oct 2021
185,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,01 Nov 2021
186,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,02 Nov 2021
187,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,03 Nov 2021
188,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,04 Nov 2021
189,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,05 Nov 2021
190,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,06 Dec 2021
191,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,06 Nov 2021
192,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,10 Nov 2021
193,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,13 Jul 2022
194,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,13 Nov 2021
195,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,18 Oct 2021
196,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,23 Oct 2021
197,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,25 Oct 2021
198,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,26 Nov 2021
199,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,27 Nov 2021
200,Angul,Angul,Tomato,Other,FAQ,4000,6000,5000,30 Oct 2021
201,Angul,Angul,Tomato,Other,FAQ,5000,6000,5000,05 Dec 2021
202,Angul,Angul,Tomato,Other,FAQ,5000,7000,6000,21 Nov 2021
203,Angul,Angul,Tomato,Other,FAQ,5000,7000,6000,22 Nov 2021
204,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2100,2500,2300,12 Dec 2021
205,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,02 Jan 2022
206,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,13 Dec 2021
207,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,14 Dec 2021
208,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2300,15 Dec 2021
209,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2400,23 Dec 2021
210,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2200,2500,2400,27 Dec 2021
211,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2300,2500,2400,03 Jan 2022
212,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,16 Dec 2021
213,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,17 Dec 2021
214,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,19 Dec 2021
215,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2500,3000,2800,20 Dec 2021
216,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,01 Jan 2022
217,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,21 Dec 2021
218,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,24 Dec 2021
219,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,2600,3000,2800,25 Dec 2021
220,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3500,4000,3800,10 Dec 2021
221,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3500,4000,3800,30 Dec 2021
222,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3600,4000,3800,22 Dec 2021
223,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3600,4000,3800,26 Dec 2021
224,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3700,4000,3800,01 Dec 2021
225,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3800,4000,3900,28 Dec 2021
226,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,3800,4000,3900,29 Dec 2021
227,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5000,6000,5500,29 Nov 2021
228,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5600,08 Dec 2021
229,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5600,11 Dec 2021
230,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,02 Dec 2021
231,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,03 Dec 2021
232,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,04 Dec 2021
233,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,05 Dec 2021
234,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,06 Dec 2021
235,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,07 Dec 2021
236,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,09 Dec 2021
237,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,28 Nov 2021
238,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5500,6000,5800,30 Nov 2021
239,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,5600,6000,5800,27 Nov 2021
240,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,6500,7000,6700,26 Nov 2021
241,Angul,Angul(Atthamallick),Tomato,Tomato,FAQ,6500,7500,7000,25 Nov 2021
242,Angul,Angul(Jarapada),Tomato,Other,FAQ,800,1200,1000,02 Oct 2021
243,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,1500,1200,05 Dec 2021
244,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,1500,1200,19 Sep 2021
245,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,1800,1500,25 Sep 2021
246,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,2000,1500,02 Sep 2021
247,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,2000,1500,17 Sep 2021
248,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,2000,1500,21 Sep 2021
249,Angul,Angul(Jarapada),Tomato,Other,FAQ,1000,2000,1500,26 Sep 2021
250,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,1600,1400,29 Sep 2021
251,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,1600,1500,27 Sep 2021
252,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,1600,1500,28 Sep 2021
253,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,1800,1500,16 Sep 2021
254,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,1800,1500,18 Sep 2021
255,Angul,Angul(Jarapada),Tomato,Other,FAQ,1200,2000,1500,15 Sep 2021
256,Angul,Angul(Jarapada),Tomato,Other,FAQ,1400,1800,1500,12 Sep 2021
257,Angul,Angul(Jarapada),Tomato,Other,FAQ,1400,1800,1600,30 Sep 2021
258,Angul,Angul(Jarapada),Tomato,Other,FAQ,1400,2000,1600,10 Sep 2021
259,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,01 Oct 2021
260,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,03 Sep 2021
261,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,04 Oct 2021
262,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,06 Mar 2022
263,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,07 Sep 2021
264,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,08 Sep 2021
265,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,09 Sep 2021
266,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,10 Oct 2021
267,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,11 Sep 2021
268,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,13 Mar 2022
269,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,13 Sep 2021
270,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,14 Sep 2021
271,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,15 Mar 2022
272,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,23 Sep 2021
273,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,1800,24 Sep 2021
274,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,2000,08 Mar 2022
275,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2000,2000,17 Jan 2022
276,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,01 Sep 2021
277,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,03 Oct 2021
278,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,06 Oct 2021
279,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,07 Oct 2021
280,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,11 Mar 2022
281,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,12 Mar 2022
282,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,14 Mar 2022
283,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,18 Jan 2022
284,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,20 Apr 2022
285,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,20 Jan 2022
286,Angul,Angul(Jarapada),Tomato,Other,FAQ,1500,2500,2000,31 Jan 2022
287,Angul,Angul(Jarapada),Tomato,Other,FAQ,1800,2000,2000,24 Jan 2022
288,Angul,Angul(Jarapada),Tomato,Other,FAQ,1800,2000,2000,25 Aug 2022
289,Angul,Angul(Jarapada),Tomato,Other,FAQ,1800,2500,2000,13 Jan 2022
290,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,2500,2000,11 Jan 2022
291,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,01 Aug 2022
292,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,01 Feb 2022
293,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,01 Mar 2022
294,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,02 Aug 2022
295,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,02 Feb 2022
296,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,02 Mar 2022
297,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,03 Feb 2022
298,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,03 Mar 2022
299,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,04 Feb 2022
300,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,04 Mar 2022
301,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,04 Sep 2021
302,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,05 Feb 2022
303,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,05 Mar 2022
304,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,05 May 2022
305,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,05 Oct 2021
306,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,08 Aug 2022
307,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,08 Feb 2022
308,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,08 Jan 2022
309,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,09 Feb 2022
310,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,09 Jan 2022
311,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,10 Feb 2022
312,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,10 Jan 2022
313,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,10 Mar 2022
314,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,11 Feb 2022
315,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,11 Oct 2021
316,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,12 Feb 2022
317,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,12 Jul 2022
318,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,12 Oct 2021
319,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,13 Feb 2022
320,Angul,Angul(Jarapada),Tomato,Other,FAQ,2000,3000,2500,13 Oct 2021
