0,1,2,3,4,5,6,7,8,9
300,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
301,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
302,Ludhiana,Ludhiana(Salem Tabri),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
303,Amritsar,Majitha,Wheat,Local,FAQ,1840,1840,1840,20 May 2019
304,Ferozpur,Mallanwala,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
305,Ferozpur,Mallanwala,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
306,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
307,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
308,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
309,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
310,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
311,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
312,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,20 May 2019
313,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,09 May 2019
314,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
315,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
316,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
317,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
318,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
319,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
320,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,22 May 2019
321,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
322,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1840,1840,06 May 2019
323,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
324,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
325,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1770,1770,1770,13 Oct 2018
326,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
327,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
328,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
329,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
330,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,08 May 2019
331,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
332,Bhatinda,Raman,Wheat,Other,FAQ,1840,1845,1840,15 May 2019
333,Muktsar,Malout,Wheat,Other,FAQ,2500,3000,2800,21 Aug 2019
334,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
335,Muktsar,Malout (Kilianwali),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
336,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
337,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
338,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
339,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
340,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,25 May 2019
341,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
342,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,12 May 2019
343,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,15 May 2019
344,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
345,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
346,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
347,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
348,Ludhiana,Mullanpur,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
349,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1840,1840,1840,26 Apr 2019
350,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
351,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1840,1840,07 May 2019
352,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1840,1840,15 May 2019
353,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
354,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
355,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
356,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
357,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
358,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
359,Patiala,Patran,Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
360,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
361,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,21 Apr 2019
362,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,28 Apr 2019
363,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
364,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
365,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
366,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
367,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
368,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
369,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
370,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
371,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
372,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
373,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
374,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,10 May 2019
375,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
376,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,12 May 2019
377,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,15 May 2019
378,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
379,Bhatinda,Rampuraphul(Nabha Mandi),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
380,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,01 May 2019
381,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,12 May 2019
382,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,15 May 2019
383,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
384,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,04 May 2019
385,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,09 May 2019
386,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,17 May 2019
387,Ludhiana,Hathur,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
388,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
389,Jalandhar,Jalandhar Cantt (Jamshedpur Dana Mandi),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
390,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
391,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1840,1840,14 May 2019
392,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
393,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
394,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
395,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
396,Tarntaran,Khadur Sahib,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
397,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
398,Tarntaran,Khemkaran (Amarkot),Wheat,Other,FAQ,1840,1840,1840,06 May 2019
399,Ludhiana,Kila Raipur,Wheat,Other,FAQ,1840,1840,1840,25 May 2019
400,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
401,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
402,Sangrur,Lehra Gaga,Wheat,Other,FAQ,1840,1840,1840,20 May 2019
403,Ludhiana,Ludhiana(Mandi gill Road),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
404,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
405,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
406,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
407,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
408,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
409,Ferozpur,Mamdot,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
410,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
411,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
412,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
413,Barnala,Mehal Kallan (ChananWal),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
414,Amritsar,Mehta,Wheat,Other,FAQ,1840,1840,1840,23 May 2019
415,Ludhiana,Mullanpur,Wheat,343,FAQ,1840,1840,1840,05 May 2019
416,Ludhiana,Mullanpur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
417,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1840,1840,1840,01 May 2019
418,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1840,1840,1840,25 Apr 2019
419,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,10 May 2019
420,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,15 May 2019
421,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
422,Nawanshahr,Nawan Shahar(Mandi Jadla),Wheat,Other,FAQ,1840,1840,1840,21 May 2019
423,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
424,Moga,Nihal Singh Wala,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
425,Moga,Nihal Singh Wala (Rautan),Wheat,Other,FAQ,1840,1840,1840,07 May 2019
426,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,01 May 2019
427,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
428,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
429,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
430,Patiala,Patran(Ghagga Mandi),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
431,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,20 Apr 2019
432,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,21 May 2019
433,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
434,Bhatinda,Rampura Phul,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
435,Bhatinda,Rampuraphul(Bhai Rupan),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
436,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
437,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
438,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
439,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,22 May 2019
440,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,23 May 2019
441,Fazilka,Abohar,Wheat,Other,FAQ,0,0,1775,04 Apr 2019
442,Fazilka,Abohar,Wheat,Other,FAQ,1835.4,1835.4,1835.4,03 May 2019
443,Fazilka,Abohar,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
444,Jalandhar,Adampur,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
445,Moga,Ajitwal (Chogawan),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
446,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,06 May 2019
447,Amritsar,Ajnala,Wheat,2329,FAQ,1840,1840,1840,14 May 2019
448,Amritsar,Ajnala (Sudhar),Wheat,2329,FAQ,1840,1840,1840,29 May 2019
449,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,12 May 2019
450,Fatehgarh,Amloh,Wheat,147 Best,FAQ,1840,1840,1840,23 Apr 2019
451,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,06 May 2019
452,Fatehgarh,Amloh(Gobind Garh Mandi),Wheat,147 Best,FAQ,1840,1840,1840,21 Apr 2019
453,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1840,1845,1840,15 May 2019
454,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,05 May 2019
455,Amritsar,Amritsar,Wheat,Chandausi,FAQ,1845,1845,1845,20 May 2019
456,Amritsar,Attari,Wheat,Other,FAQ,1840,1845,1840,13 May 2019
457,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,22 Apr 2019
458,Moga,Badhni Kalan,Wheat,343,FAQ,1840,1840,1840,25 Apr 2019
459,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
460,Moga,Baghapurana,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
461,Nawanshahr,Banga (Kataria),Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
462,Muktsar,Bariwala,Wheat,Other,FAQ,1835.4,1835.4,1835.4,14 May 2019
463,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
464,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
465,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,21 May 2019
466,Patiala,Bhadson,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
467,Bhatinda,Bhagta Bhai Ka (Jalal),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
468,Bhatinda,Bhagta Bhai Ka(Kotha Guru Ka),Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
469,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
470,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,18 May 2019
471,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,24 May 2019
472,Mansa,Bhikhi,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
473,Tarntaran,Bhikhiwind (Marrimegha),Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
474,Tarntaran,Bhikhiwind (Sursingh),Wheat,147 Average,FAQ,1840,1840,1840,18 May 2019
475,Tarntaran,Bhikhiwind(Khalra),Wheat,Other,FAQ,1840,1840,1840,18 May 2019
476,Bhatinda,Bhucho,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
477,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,22 May 2019
478,Jalandhar,Bilga (Talwan ),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
479,Mansa,Boha,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
480,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
481,Fatehgarh,Chanarthal,Wheat,147 Average,FAQ,1840,1840,1840,28 Apr 2019
482,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
483,Patiala,Dakala,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
484,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,11 May 2019
485,Hoshiarpur,Dasuya,Wheat,Other,FAQ,1835,1840,1840,23 May 2019
486,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,03 May 2019
487,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,06 May 2019
488,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,09 May 2019
489,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,14 May 2019
490,Barnala,Dhanaula,Wheat,Local,FAQ,1840,1840,1840,20 May 2019
491,kapurthala,Dhilwan,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
492,Sangrur,Dirba,Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
493,Faridkot,Faridkot,Wheat,147 Average,FAQ,1840,1840,1840,28 Apr 2019
494,Faridkot,Faridkot,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
495,Faridkot,Faridkot (Machakikalan),Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
496,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,20 May 2019
497,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,20 Apr 2019
498,Patiala,Samana(Kakrala),Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
499,Mansa,Sardulgarh,Wheat,Other,FAQ,1840,1840,1840,22 Apr 2019
500,Mansa,Sardulgarh,Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
501,Jalandhar,Shahkot,Wheat,Other,FAQ,1840,1840,1840,16 May 2019
502,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
503,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
504,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
505,Sangrur,Sulargharat,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
506,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835,1840,1840,24 May 2019
507,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835.4,1840,1840,09 May 2019
508,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835,1840,1840,08 May 2019
509,Ferozpur,Zira,Wheat,Other,FAQ,1835.4,1840,1840,30 Apr 2019
510,Muktsar,Giddarbaha,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
511,Ludhiana,Hathur,Wheat,Other,FAQ,1840,1840,1840,08 May 2019
512,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
513,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,09 May 2019
514,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,13 May 2019
515,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,20 May 2019
516,Ludhiana,Jagraon,Wheat,Other,FAQ,1840,1840,1840,27 May 2019
517,Ludhiana,Jagraon,Wheat,Other,FAQ,1880,1880,1880,03 Jun 2019
518,Faridkot,Jaitu,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
519,Faridkot,Jaitu(Bajakhana),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
520,Jalandhar,Jalandhar Cantt.,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
521,Jalandhar,Jalandhar City(Kartar Pur Dana mandi),Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
522,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,05 May 2019
523,Gurdaspur,Kahnuwan,Wheat,Other,FAQ,1840,1840,1840,22 May 2019
524,Fatehgarh,Khamano,Wheat,Other,FAQ,1840,1840,1840,19 Apr 2019
525,Ludhiana,Khanna,Wheat,Other,FAQ,1950,1950,1950,18 Jan 2019
526,Mohali,Lalru,Wheat,Other,FAQ,1840,1840,1840,14 May 2019
527,Mohali,Lalru,Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
528,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,20 Apr 2019
529,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,23 Apr 2019
530,Muktsar,Malout,Wheat,Other,FAQ,1840,1840,1840,30 Apr 2019
531,Muktsar,Malout (Panniwala),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
532,Ferozpur,Mamdot(Tibbi Khurd),Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
533,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
534,Mansa,Mansa,Wheat,Other,FAQ,1840,1840,1840,21 Apr 2019
535,Mansa,Mansa (Bhamekalan),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
536,Mansa,Mansa(Ubha Buraj Dhilwan),Wheat,Other,FAQ,1840,1840,1840,04 May 2019
537,Ludhiana,Mullanpur,Wheat,343,FAQ,1840,1840,1840,24 Apr 2019
538,Ludhiana,Mullanpur Dakha (Sawadi),Wheat,Other,FAQ,1840,1840,1840,14 May 2019
539,Jalandhar,Nakodar(Sarih),Wheat,Other,FAQ,1840,1840,1840,24 Apr 2019
540,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1840,1840,1840,12 May 2019
541,Tarntaran,Naushera Pannua (Dhotian),Wheat,147 Average,FAQ,1840,1840,1840,15 May 2019
542,Tarntaran,Naushera Pannuan,Wheat,Other,FAQ,1840,1840,1840,07 May 2019
543,Nawanshahr,Nawan Shahar(MandiRaho),Wheat,Other,FAQ,1840,1840,1840,23 May 2019
544,Nawanshahr,Nawanshahar,Wheat,Medium,FAQ,1840,1845,1840,08 May 2019
545,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
546,Moga,Nihal Singh Wala (Himmatpura),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
547,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1770,1770,1770,14 Oct 2018
548,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1770,1770,1770,16 Oct 2018
549,Jalandhar,Noor Mehal,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
550,Jalandhar,Noor Mehal(Kot Badal Khan),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
551,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,02 May 2019
552,Patiala,Patiala(New Anaj Mandi),Wheat,Other,FAQ,1840,1840,1840,25 Apr 2019
553,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,07 May 2019
554,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,11 May 2019
555,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,16 May 2019
556,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,22 Apr 2019
557,Patiala,Rajpura,Wheat,Local,FAQ,1840,1840,1840,24 Apr 2019
558,Bhatinda,Raman,Wheat,Other,FAQ,1840,1840,1840,02 May 2019
559,Bhatinda,Raman,Wheat,Other,FAQ,1840,1845,1840,20 May 2019
560,Bhatinda,Raman,Wheat,Other,FAQ,1845,1845,1845,22 May 2019
561,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,05 May 2019
562,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
563,Bhatinda,Rampuraphul(Chowke),Wheat,Other,FAQ,1840,1840,1840,28 Apr 2019
564,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,03 May 2019
565,Bhatinda,Rampuraphul(Dhapali),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
566,Bhatinda,Rampuraphul(Mehraj),Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
567,Amritsar,Rayya(Sathiala),Wheat,Other,FAQ,1840,1840,1840,26 Apr 2019
568,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,12 May 2019
569,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1835.4,1835.4,22 May 2019
570,Faridkot,Sadiq,Wheat,Other,FAQ,1835.4,1840,1840,30 Apr 2019
571,Ludhiana,Sahnewal,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
572,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,11 May 2019
573,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,23 Apr 2019
574,Patiala,Samana,Wheat,Superior,FAQ,1840,1840,1840,24 Apr 2019
575,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,03 May 2019
576,Bhatinda,Sangat,Wheat,Other,FAQ,1840,1840,1840,17 May 2019
577,Jalandhar,Shahkot,Wheat,Other,FAQ,1840,1840,1840,06 May 2019
578,Ludhiana,Sidhwan Bet,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
579,Ludhiana,Sidhwan Bet (Lodhiwala),Wheat,Other,FAQ,1840,1840,1840,08 May 2019
580,Gurdaspur,Sri Har Gobindpur,Wheat,Other,FAQ,1840,1840,1840,29 Apr 2019
581,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1840,1840,1840,17 May 2019
582,Gurdaspur,Sri Har Gobindpur(Harechowal),Wheat,Other,FAQ,1840,1840,1840,23 May 2019
583,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835,1840,1840,03 May 2019
584,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835,1840,1840,08 May 2019
585,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1835.4,1840,1840,14 May 2019
586,Ferozpur,Talwandi Bhai,Wheat,Other,FAQ,1840,1840,1840,27 Apr 2019
587,Ferozpur,Talwandi Bhai(Mudki),Wheat,Other,FAQ,1835,1840,1840,23 May 2019
588,Bhatinda,Talwandi Sabo,Wheat,Other,FAQ,1840,1840,1840,04 May 2019
589,Tarntaran,Tarantaran,Wheat,Other,FAQ,1840,1840,1840,12 May 2019
