0,1,2,3,4,5,6,7,8,9
1202,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,04 Jun 2016
1203,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,04 Mar 2016
1204,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,04 May 2016
1205,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,04 Sep 2015
1206,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Apr 2016
1207,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Aug 2016
1208,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Dec 2015
1209,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Feb 2016
1210,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Jan 2016
1211,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Jul 2016
1212,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Mar 2016
1213,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 May 2016
1214,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Oct 2015
1215,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,05 Sep 2015
1216,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Apr 2016
1217,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Aug 2016
1218,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Feb 2016
1219,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Jan 2016
1220,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Jul 2016
1221,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Jun 2016
1222,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 May 2016
1223,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,06 Oct 2015
1224,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Apr 2016
1225,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Dec 2015
1226,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Jan 2016
1227,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Jul 2016
1228,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Jun 2016
1229,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 May 2016
1230,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Oct 2015
1231,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,07 Sep 2015
1232,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Aug 2016
1233,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Dec 2015
1234,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Feb 2016
1235,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Jul 2016
1236,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Jun 2016
1237,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Oct 2015
1238,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,08 Sep 2015
1239,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Aug 2016
1240,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Dec 2015
1241,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Feb 2016
1242,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Jan 2016
1243,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Jul 2016
1244,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Jun 2016
1245,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 May 2016
1246,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Oct 2015
1247,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,09 Sep 2015
1248,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 Aug 2016
1249,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 Dec 2015
1250,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 Feb 2016
1251,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 May 2016
1252,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 Oct 2015
1253,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,10 Sep 2015
1254,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Aug 2016
1255,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Dec 2015
1256,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Feb 2016
1257,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Jan 2016
1258,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Jul 2016
1259,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Jun 2016
1260,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 May 2016
1261,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,11 Sep 2015
1262,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Apr 2016
1263,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Aug 2016
1264,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Dec 2015
1265,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Feb 2016
1266,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Jan 2016
1267,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Jul 2016
1268,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 May 2016
1269,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Oct 2015
1270,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,12 Sep 2015
1271,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Apr 2016
1272,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Aug 2016
1273,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Feb 2016
1274,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Jan 2016
1275,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Jul 2016
1276,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Jun 2016
1277,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 May 2016
1278,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,13 Oct 2015
1279,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Apr 2016
1280,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Dec 2015
1281,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Jan 2016
1282,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Jul 2016
1283,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Jun 2016
1284,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 May 2016
1285,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Oct 2015
1286,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,14 Sep 2015
1287,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Apr 2016
1288,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Aug 2016
1289,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Dec 2015
1290,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Feb 2016
1291,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Jan 2016
1292,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Jul 2016
1293,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Jun 2016
1294,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Oct 2015
1295,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,15 Sep 2015
1296,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Apr 2016
1297,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Aug 2016
1298,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Dec 2015
1299,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Feb 2016
1300,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Jan 2016
1301,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Jul 2016
1302,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Jun 2016
1303,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 May 2016
1304,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Oct 2015
1305,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,16 Sep 2015
1306,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Aug 2016
1307,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Dec 2015
1308,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Feb 2016
1309,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Jun 2016
1310,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 May 2016
1311,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Oct 2015
1312,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,17 Sep 2015
1313,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Apr 2016
1314,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Aug 2016
1315,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Dec 2015
1316,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Feb 2016
1317,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Jan 2016
1318,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Jul 2016
1319,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Jun 2016
1320,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 May 2016
1321,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,18 Sep 2015
1322,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Apr 2016
1323,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Aug 2016
1324,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Dec 2015
1325,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Feb 2016
1326,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Jul 2016
1327,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 May 2016
1328,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Oct 2015
1329,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,19 Sep 2015
1330,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Apr 2016
1331,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Aug 2016
1332,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Feb 2016
1333,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Jan 2016
1334,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Jul 2016
1335,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 Jun 2016
1336,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,20 May 2016
1337,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Apr 2016
1338,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Dec 2015
1339,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Jan 2016
1340,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Jul 2016
1341,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Jun 2016
1342,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 May 2016
1343,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Nov 2015
1344,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,21 Sep 2015
1345,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Apr 2016
1346,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Aug 2016
1347,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Dec 2015
1348,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Feb 2016
1349,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Jan 2016
1350,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Jul 2016
1351,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Jun 2016
1352,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,22 Sep 2015
1353,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Apr 2016
1354,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Aug 2016
1355,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Dec 2015
1356,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Feb 2016
1357,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Jul 2016
1358,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Jun 2016
1359,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 May 2016
1360,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Nov 2015
1361,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,23 Sep 2015
1362,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 Aug 2016
1363,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 Dec 2015
1364,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 Jun 2016
1365,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 May 2016
1366,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 Nov 2015
1367,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,24 Sep 2015
1368,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Apr 2016
1369,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Aug 2016
1370,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Dec 2015
1371,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Jul 2016
1372,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Jun 2016
1373,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 May 2016
1374,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Nov 2015
1375,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,25 Sep 2015
1376,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Apr 2016
1377,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Aug 2016
1378,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Dec 2015
1379,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Jul 2016
1380,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Mar 2016
1381,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 May 2016
1382,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Nov 2015
1383,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,26 Sep 2015
1384,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Apr 2016
1385,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Aug 2016
1386,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Feb 2016
1387,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Jul 2016
1388,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Jun 2016
1389,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Mar 2016
1390,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 May 2016
1391,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,27 Nov 2015
1392,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Dec 2015
1393,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Jan 2016
1394,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Jul 2016
1395,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Jun 2016
1396,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Mar 2016
1397,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 May 2016
1398,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Nov 2015
1399,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,28 Sep 2015
1400,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Aug 2016
1401,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Dec 2015
1402,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Feb 2016
1403,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Jan 2016
1404,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Jul 2016
1405,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Jun 2016
1406,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Mar 2016
1407,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,29 Sep 2015
1408,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Aug 2016
1409,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Dec 2015
1410,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Jan 2016
1411,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Jul 2016
1412,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Jun 2016
1413,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Mar 2016
1414,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 May 2016
1415,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Nov 2015
1416,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,30 Sep 2015
1417,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,31 Dec 2015
1418,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,31 Mar 2016
1419,Cachar,Cachar,Rice,Fine,FAQ,3000,3600,3200,31 May 2016
1420,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,01 Aug 2016
1421,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,01 Jul 2016
1422,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,02 Aug 2016
1423,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,02 Jul 2016
1424,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,04 Jul 2016
1425,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,05 Jul 2016
1426,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,06 Jul 2016
1427,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,07 Jul 2016
1428,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,08 Jul 2016
1429,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,09 Jul 2016
1430,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,09 Jun 2016
1431,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,11 Jul 2016
1432,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,11 Jun 2016
1433,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,12 Jul 2016
1434,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,13 Jul 2016
1435,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,13 Jun 2016
1436,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,14 Jul 2016
1437,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,15 Jul 2016
1438,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,15 Jun 2016
1439,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,16 Jul 2016
1440,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,16 Jun 2016
1441,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,17 Jun 2016
1442,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,18 Jul 2016
1443,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,18 Jun 2016
1444,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,19 Jul 2016
1445,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,20 Jul 2016
1446,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,20 Jun 2016
1447,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,21 Jul 2016
1448,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,21 Jun 2016
1449,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,22 Jul 2016
1450,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,22 Jun 2016
1451,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,23 Jul 2016
1452,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,23 Jun 2016
1453,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,24 Jun 2016
1454,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,25 Jul 2016
1455,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,25 Jun 2016
1456,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,26 Jul 2016
1457,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,27 Jul 2016
1458,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,27 Jun 2016
1459,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,28 Jul 2016
1460,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,28 Jun 2016
1461,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,29 Jul 2016
1462,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,29 Jun 2016
1463,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,30 Jul 2016
1464,Cachar,Cachar,Rice,Other,FAQ,2000,2300,2200,30 Jun 2016
1465,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Apr 2016
1466,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Dec 2015
1467,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Jun 2016
1468,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Mar 2016
1469,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Oct 2015
1470,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,01 Sep 2015
1471,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Apr 2016
1472,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Dec 2015
1473,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Feb 2016
1474,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Jan 2016
1475,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Jun 2016
1476,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Mar 2016
1477,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 May 2016
1478,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Oct 2015
1479,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,02 Sep 2015
1480,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Dec 2015
1481,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Feb 2016
1482,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Jun 2016
1483,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Mar 2016
1484,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 May 2016
1485,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Oct 2015
1486,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,03 Sep 2015
1487,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Apr 2016
1488,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Dec 2015
1489,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Feb 2016
1490,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Jan 2016
1491,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Jun 2016
1492,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Mar 2016
1493,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 May 2016
1494,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,04 Sep 2015
1495,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Apr 2016
1496,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Dec 2015
1497,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Feb 2016
1498,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Jan 2016
1499,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Mar 2016
1500,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 May 2016
1501,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Oct 2015
1502,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,05 Sep 2015
1503,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 Apr 2016
1504,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 Feb 2016
1505,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 Jan 2016
1506,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 Jun 2016
1507,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 May 2016
1508,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,06 Oct 2015
1509,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Apr 2016
1510,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Dec 2015
1511,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Jan 2016
1512,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Jun 2016
1513,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 May 2016
1514,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Oct 2015
1515,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,07 Sep 2015
1516,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,08 Dec 2015
1517,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,08 Feb 2016
1518,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,08 Jun 2016
1519,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,08 Oct 2015
1520,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,08 Sep 2015
1521,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,09 Dec 2015
1522,Cachar,Cachar,Rice,Other,FAQ,2000,2500,2300,09 Feb 2016
