0,1,2,3,4,5,6,7,8,9
296,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,03 Jul 2015
297,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,2000,1500,28 Jun 2015
298,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1200,1600,1400,01 Jun 2015
299,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1300,2200,1750,08 Jul 2015
300,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,500,1000,750,31 Jul 2015
301,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,900,1000,950,24 Jul 2015
302,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1200,1600,1400,10 Jun 2015
303,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1400,1500,1450,07 Jun 2015
304,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1500,1800,1650,08 Jun 2015
305,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1500,1800,1650,29 Jun 2015
306,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1800,2000,1900,20 Jul 2015
307,Mahbubnagar,Shadnagar,Tomato,Local,Medium,300,500,400,11 Aug 2015
308,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,07 Aug 2015
309,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,300,500,400,29 Aug 2015
310,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,21 Aug 2015
311,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,30 Aug 2015
312,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,10 Oct 2014
313,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,900,800,04 Aug 2015
314,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,900,800,04 Nov 2014
315,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,800,1400,1200,14 Sep 2014
316,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,50,80,65,14 Apr 2015
317,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,80,100,90,01 Sep 2015
318,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,150,125,27 Aug 2015
319,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,175,250,200,02 Sep 2014
320,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,200,200,07 Oct 2014
321,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,200,300,250,04 Sep 2014
322,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,300,350,325,18 Jun 2015
323,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,07 Aug 2015
324,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,15 Dec 2014
325,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,16 Nov 2014
326,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,14,11,05 Aug 2015
327,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,15 Aug 2015
328,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,26,32,29,18 Jul 2015
329,Hyderabad,Erragadda(Rythu Bazar),Tomato,Tomato,Medium,30,36,33,14 Jul 2015
330,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,03 Apr 2015
331,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,05 Apr 2015
332,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,15 Aug 2015
333,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,07 May 2015
334,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,500,900,700,04 Jun 2015
335,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,01 Oct 2014
336,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,06 Apr 2015
337,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,14 Mar 2015
338,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,19 Dec 2014
339,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,400,300,24 Mar 2015
340,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,200,600,400,24 Feb 2015
341,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,19 Apr 2015
342,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,11 Feb 2015
343,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,31 Jan 2015
344,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,02 Jan 2015
345,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,13 Nov 2014
346,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,18 Nov 2014
347,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,18 Oct 2014
348,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1600,1100,02 Sep 2014
349,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1800,1400,10 Dec 2014
350,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1500,2500,2000,23 May 2015
351,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1800,2200,2000,30 May 2015
352,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,2000,2200,2100,25 May 2015
353,Hyderabad,Hyderabad (F&V),Tomato,Tomato,Medium,400,800,600,21 Nov 2014
354,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,01 Apr 2015
355,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,05 Mar 2015
356,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,14 Mar 2015
357,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,200,400,300,21 Mar 2015
358,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,300,500,400,26 Mar 2015
359,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,11 Feb 2015
360,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,13 Apr 2015
361,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,600,500,16 Feb 2015
362,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,400,800,600,18 Jan 2015
363,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,500,700,600,11 Oct 2014
364,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,15 Dec 2014
365,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,16 Dec 2014
366,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,25 Apr 2015
367,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,600,1000,800,25 Oct 2014
368,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,12 Nov 2014
369,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,15 Nov 2014
370,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,27 Apr 2015
371,Ranga Reddy,Ibrahimputnam,Tomato,Tomato,Medium,700,900,800,29 Jan 2015
372,Mahbubnagar,Kalwakurthy,Tomato,Local,Medium,600,800,700,29 Aug 2015
373,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,800,700,11 Nov 2014
374,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,1000,800,15 Dec 2014
375,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,600,1000,800,26 Nov 2014
376,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1200,1000,12 Dec 2014
377,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,800,1200,1000,25 Nov 2014
378,Hyderabad,L B Nagar,Tomato,Tomato,FAQ,1800,2400,2100,08 Dec 2014
379,Hyderabad,L B Nagar,Tomato,Tomato,Medium,200,400,300,04 Apr 2015
380,Hyderabad,L B Nagar,Tomato,Tomato,Medium,300,500,400,25 Feb 2015
381,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,28 Apr 2015
382,Hyderabad,L B Nagar,Tomato,Tomato,Medium,400,600,500,30 Jan 2015
383,Hyderabad,L B Nagar,Tomato,Tomato,Medium,600,800,700,02 Aug 2015
384,Hyderabad,L B Nagar,Tomato,Tomato,Medium,800,1000,900,18 Aug 2015
385,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1200,1600,1400,01 Jun 2015
386,Hyderabad,L B Nagar,Tomato,Tomato,Medium,1600,2400,2000,18 Jun 2015
387,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2000,2600,2300,11 Jul 2015
388,Hyderabad,L B Nagar,Tomato,Tomato,Medium,2400,2600,2500,14 Jul 2015
389,Medak,Sadasivpet(Sangareddy),Tomato,Local,FAQ,1500,1500,1500,06 May 2015
390,Medak,Sadasivpet(Sangareddy),Tomato,Local,FAQ,2000,2400,2200,11 Jul 2015
391,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,300,400,350,28 Aug 2015
392,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,300,400,350,29 Aug 2015
393,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1200,1600,1400,15 Jun 2015
394,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,1400,1400,1400,06 Jun 2015
395,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,2000,2000,2000,22 Jun 2015
396,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,2000,2500,2250,15 Jul 2015
397,Medak,Sadasivpet(Sangareddy),Tomato,Tomato,Medium,3000,4000,3500,14 Jun 2015
398,Mahbubnagar,Shadnagar,Tomato,Local,Medium,600,800,700,30 Apr 2015
399,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,400,600,500,25 Aug 2015
400,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,02 Nov 2014
401,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,09 Nov 2014
402,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,500,800,600,25 Oct 2014
403,Mahbubnagar,Shadnagar,Tomato,Tomato,Medium,600,800,700,18 Oct 2014
404,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,50,70,60,04 Apr 2015
405,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,100,120,110,26 Feb 2015
406,Ranga Reddy,Shankarapally,Tomato,Tomato,Medium,120,150,135,13 Aug 2015
407,Adilabad,Adilabad(Rythu Bazar),Tomato,Deshi,Large,2000,2000,2000,18 Jun 2015
408,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,25 Jul 2015
409,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2500,2800,2800,06 Jun 2015
410,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2000,2000,2000,21 Aug 2015
411,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,4000,4000,4000,16 Jul 2015
412,Hyderabad,Bowenpally,Tomato,Tomato,Medium,100,400,300,05 Apr 2015
413,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,14 Feb 2015
414,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,11 Feb 2015
415,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,400,15 Mar 2015
416,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,01 Feb 2015
417,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,03 Oct 2014
418,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,800,600,12 Oct 2014
419,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,600,500,23 Jan 2015
420,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,1000,800,25 Aug 2015
421,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,1000,10 Dec 2014
422,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1300,27 Jul 2015
423,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2400,2000,17 Jun 2015
424,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2600,2300,18 Jul 2015
425,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,12 Sep 2014
426,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,500,500,500,25 May 2015
427,Ranga Reddy,Chevella,Tomato,Local,Medium,200,200,200,29 Mar 2015
428,Ranga Reddy,Chevella,Tomato,Local,Medium,250,250,250,21 Mar 2015
429,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,03 Mar 2015
430,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,15 Apr 2015
431,Ranga Reddy,Chevella,Tomato,Local,Medium,350,350,350,22 Apr 2015
432,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,01 Oct 2014
433,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,05 Sep 2014
434,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,06 Sep 2014
435,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,15 Oct 2014
436,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,21 Feb 2015
437,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,23 Feb 2015
438,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,29 May 2015
439,Ranga Reddy,Chevella,Tomato,Local,Medium,850,850,850,27 Jun 2015
440,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,20 Dec 2014
441,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,22 Jul 2015
442,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,20,26,23,21 Jul 2015
443,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,22,28,25,18 Jun 2015
444,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,600,500,27 Apr 2015
445,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,800,600,06 May 2015
446,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,400,1200,500,03 Aug 2015
447,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1800,1400,03 Jun 2015
448,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,1000,1800,1400,24 Jul 2015
449,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,15 Apr 2015
450,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,300,500,400,30 Sep 2014
451,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,600,500,15 Nov 2014
452,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,08 Oct 2014
453,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,400,800,600,13 May 2015
454,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1000,800,06 Nov 2014
455,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,600,1200,900,21 Apr 2015
456,Hyderabad,Gudimalkapur,Tomato,Tomato,Medium,1000,1500,1250,23 Apr 2015
457,Adilabad,Adilabad(Rythu Bazar),Tomato,Hybrid,Large,2000,2000,2000,20 Jun 2015
458,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,2500,2500,2500,30 Jul 2015
459,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,24 Jul 2015
460,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,4000,4000,4000,18 Jul 2015
461,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,01 Jun 2015
462,Adilabad,Adilabad(Rythu Bazar),Tomato,Other,Large,3000,3000,3000,16 Jun 2015
463,Nizamabad,Armoor,Tomato,Hybrid,Medium,600,600,600,19 Nov 2014
464,Nizamabad,Armoor,Tomato,Hybrid,Medium,660,660,660,18 Nov 2014
465,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,03 Mar 2015
466,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,11 Mar 2015
467,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,14 Mar 2015
468,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,400,02 Feb 2015
469,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,08 Feb 2015
470,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,22 Feb 2015
471,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,600,500,07 Jan 2015
472,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,10 Feb 2015
473,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,03 Feb 2015
474,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,12 Dec 2014
475,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,20 Aug 2015
476,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,27 Aug 2015
477,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,2000,1600,22 Jul 2015
478,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,1600,1400,08 Sep 2014
479,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,23 May 2015
480,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2400,2200,26 Jun 2015
481,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2600,2000,06 Jul 2015
482,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2800,2200,15 Jul 2015
483,Ranga Reddy,Chevella,Tomato,Local,Medium,250,250,250,01 Apr 2015
484,Ranga Reddy,Chevella,Tomato,Local,Medium,250,250,250,26 Mar 2015
485,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,13 Apr 2015
486,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,17 Mar 2015
487,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,24 Mar 2015
488,Ranga Reddy,Chevella,Tomato,Local,Medium,350,350,350,24 Apr 2015
489,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,25 Sep 2014
490,Ranga Reddy,Chevella,Tomato,Local,Medium,700,700,700,22 Aug 2015
491,Ranga Reddy,Chevella,Tomato,Local,Medium,750,750,750,02 Jan 2015
492,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,03 Nov 2014
493,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,26 Jun 2015
494,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,01 Dec 2014
495,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,23 Nov 2014
496,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,27 Nov 2014
497,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,28 Nov 2014
498,Ranga Reddy,Chevella,Tomato,Local,Medium,1500,1500,1500,09 Aug 2015
499,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,28 Jul 2015
500,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,7,14,10,08 Aug 2015
501,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,8,14,11,04 Aug 2015
502,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,26 Aug 2015
503,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,12,18,15,30 Jul 2015
504,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,26,32,29,24 Jun 2015
505,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,600,400,07 Aug 2015
506,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,300,500,400,13 Apr 2015
507,Adilabad,Adilabad(Rythu Bazar),Tomato,Other,Medium,3500,3500,3500,11 Jun 2015
508,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2000,2000,2000,11 Aug 2015
509,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,2500,2500,2500,09 Jul 2015
510,Hyderabad,Bowenpally,Tomato,Tomato,Medium,100,400,300,10 Apr 2015
511,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,16 Feb 2015
512,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,23 Mar 2015
513,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,500,400,23 Feb 2015
514,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,600,500,01 Aug 2015
515,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,06 Aug 2015
516,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,800,600,08 Oct 2014
517,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,900,700,18 Aug 2015
518,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,13 Dec 2014
519,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,23 Aug 2015
520,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,24 Nov 2014
521,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,800,11 Dec 2014
522,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1600,1300,29 Jul 2015
523,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1200,800,20 Sep 2014
524,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1200,22 Apr 2015
525,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1600,04 Jul 2015
526,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2000,1600,09 Dec 2014
527,Hyderabad,Bowenpally,Tomato,Tomato,Medium,800,2200,1800,24 Jul 2015
528,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2600,2200,11 Jul 2015
529,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2800,2200,13 Jul 2015
530,Ranga Reddy,Chevella,Tomato,Local,Medium,250,250,250,23 Mar 2015
531,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,13 Mar 2015
532,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,17 Feb 2015
533,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,18 Mar 2015
534,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,13 Feb 2015
535,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,17 Sep 2014
536,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,18 Sep 2014
537,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,21 May 2015
538,Ranga Reddy,Chevella,Tomato,Local,Medium,520,520,520,10 Jan 2015
539,Ranga Reddy,Chevella,Tomato,Local,Medium,550,550,550,15 Jan 2015
540,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,20 Aug 2015
541,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,03 Dec 2014
542,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,08 Nov 2014
543,Ranga Reddy,Chevella,Tomato,Local,Medium,1000,1000,1000,15 Aug 2015
544,Ranga Reddy,Chevella,Tomato,Local,Medium,1200,1200,1200,10 Aug 2015
545,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,21 Jul 2015
546,Ranga Reddy,Chevella,Tomato,Local,Medium,2000,2000,2000,26 Jul 2015
547,Ranga Reddy,Chevella,Tomato,Local,Medium,3000,3000,3000,11 Jul 2015
548,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,6,12,9,17 Aug 2015
549,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,24 Aug 2015
550,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,10,16,13,25 Aug 2015
551,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,11,18,14,22 Aug 2015
552,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,16,22,19,06 Jul 2015
553,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,19,26,23,10 Jun 2015
554,Hyderabad,Erragadda(Rythu Bazar),Tomato,Other,Medium,26,32,29,25 Jun 2015
555,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,400,300,10 Apr 2015
556,Hyderabad,Gudimalkapur,Tomato,Tomato,Large,200,800,500,01 Sep 2015
557,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,3000,3000,3000,30 Jun 2015
558,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Large,4000,4000,4000,21 Jul 2015
559,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,08 Jun 2015
560,Adilabad,Adilabad(Rythu Bazar),Tomato,Local,Medium,2800,2800,2800,10 Jun 2015
561,Adilabad,Adilabad(Rythu Bazar),Tomato,Tomato,Large,3000,3000,3000,28 Jun 2015
562,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,400,300,01 Apr 2015
563,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,500,300,16 Mar 2015
564,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,600,500,21 Feb 2015
565,Hyderabad,Bowenpally,Tomato,Tomato,Medium,200,700,500,14 Jan 2015
566,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,700,600,07 Aug 2015
567,Hyderabad,Bowenpally,Tomato,Tomato,Medium,300,800,600,09 Aug 2015
568,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,02 May 2015
569,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,07 May 2015
570,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,12 Aug 2015
571,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1000,800,24 Aug 2015
572,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1200,1000,31 Oct 2014
573,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1400,800,01 Sep 2014
574,Hyderabad,Bowenpally,Tomato,Tomato,Medium,400,1400,1000,01 Jun 2015
575,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,1600,1300,28 Jul 2015
576,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2000,1600,11 Jun 2015
577,Hyderabad,Bowenpally,Tomato,Tomato,Medium,600,2400,2200,28 Jun 2015
578,Hyderabad,Bowenpally,Tomato,Tomato,Medium,1000,2400,2200,27 Jun 2015
579,Ranga Reddy,Chevella,Tomato,Hybrid,Medium,400,400,400,25 Apr 2015
580,Ranga Reddy,Chevella,Tomato,Local,Medium,300,300,300,16 Apr 2015
581,Ranga Reddy,Chevella,Tomato,Local,Medium,320,320,320,15 Mar 2015
582,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,02 Oct 2014
583,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,10 May 2015
584,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,15 May 2015
585,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,17 May 2015
586,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,20 Oct 2014
587,Ranga Reddy,Chevella,Tomato,Local,Medium,500,500,500,24 Oct 2014
588,Ranga Reddy,Chevella,Tomato,Local,Medium,700,700,700,21 Aug 2015
589,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,16 Jun 2015
590,Ranga Reddy,Chevella,Tomato,Local,Medium,800,800,800,24 Jun 2015
591,Ranga Reddy,Chevella,Tomato,Local,Medium,900,900,900,01 Jul 2015
