0,1,2,3,4,5,6,7,8,9
304,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,07 Dec 2022
305,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,10 Dec 2022
306,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,11 Dec 2022
307,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,12 May 2023
308,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,14 May 2023
309,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,19 Jul 2023
310,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,21 May 2023
311,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,22 Apr 2023
312,Birbhum,Sainthia,Sugar,Chini,FAQ,3700,3900,3800,24 May 2023
313,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,02 Aug 2023
314,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,02 Jun 2023
315,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,06 Jun 2023
316,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,07 Jun 2023
317,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,08 Jun 2023
318,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,09 Jun 2023
319,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,13 Jun 2023
320,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,14 Jun 2023
321,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,14 Mar 2023
322,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,15 Jun 2023
323,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,15 Mar 2023
324,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,16 Jun 2023
325,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,16 Mar 2023
326,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,17 Mar 2023
327,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,25 Mar 2023
328,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,25 May 2023
329,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,26 Mar 2023
330,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,27 Mar 2023
331,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,28 Sep 2022
332,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3850,3800,29 Mar 2023
333,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,01 Aug 2023
334,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,03 Aug 2023
335,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,10 Jun 2023
336,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,11 Jun 2023
337,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,12 Jun 2023
338,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,18 Jun 2023
339,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,19 Jun 2023
340,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,20 Jun 2023
341,Birbhum,Sainthia,Sugar,Chini,FAQ,3750,3950,3850,21 Jun 2023
342,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3900,3850,17 Jun 2023
343,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3900,3850,17 May 2023
344,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,3900,3850,28 Mar 2023
345,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,01 Dec 2022
346,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,02 Apr 2023
347,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,02 Dec 2022
348,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,03 Apr 2023
349,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,03 Dec 2022
350,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,03 May 2023
351,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,04 Apr 2023
352,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,04 Dec 2022
353,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,04 May 2023
354,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,07 Apr 2023
355,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,08 Apr 2023
356,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,08 May 2023
357,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,09 Apr 2023
358,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,09 May 2023
359,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,10 May 2023
360,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,11 May 2023
361,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,12 Jul 2023
362,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,13 Apr 2023
363,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,13 Jul 2023
364,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,13 May 2023
365,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,15 Jul 2023
366,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,15 May 2023
367,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,16 May 2023
368,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,17 Jul 2023
369,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,18 May 2023
370,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,19 May 2023
371,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,20 May 2023
372,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,21 Jan 2023
373,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,21 Jul 2023
374,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,22 Jul 2023
375,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,22 May 2023
376,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,23 May 2023
377,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,24 Sep 2022
378,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,25 Jul 2023
379,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,25 Sep 2022
380,Birbhum,Sainthia,Sugar,Chini,FAQ,3800,4000,3900,28 Nov 2022
381,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3910,3860,08 Mar 2023
382,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3910,3860,09 Mar 2023
383,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3910,3860,10 Mar 2023
384,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3910,3860,11 Mar 2023
385,Birbhum,Sainthia,Sugar,Chini,FAQ,3810,3910,3860,13 Mar 2023
386,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,01 Apr 2023
387,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,03 Jun 2023
388,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,04 Jun 2023
389,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,05 Jun 2023
390,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,12 Apr 2023
391,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,3950,3900,23 Jul 2023
392,Birbhum,Sainthia,Sugar,Chini,FAQ,3850,4050,3950,04 Aug 2023
393,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4000,3950,16 Feb 2023
394,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,01 Jan 2023
395,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,01 Jul 2023
396,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,01 May 2023
397,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 Jan 2023
398,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 Jul 2023
399,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,02 May 2023
400,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,03 Jan 2023
401,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,03 Jul 2023
402,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,04 Jul 2023
403,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,05 Apr 2023
404,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,05 Jul 2023
405,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,06 Apr 2023
406,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,06 Jan 2023
407,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,06 Jul 2023
408,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,07 Jan 2023
409,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,10 Apr 2023
410,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,10 Jan 2023
411,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,10 Jul 2023
412,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,11 Apr 2023
413,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,11 Jan 2023
414,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,11 Jul 2023
415,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,12 Dec 2022
416,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,12 Jan 2023
417,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,13 Dec 2022
418,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,13 Jan 2023
419,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,14 Dec 2022
420,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,14 Jan 2023
421,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,15 Dec 2022
422,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,15 Jan 2023
423,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,16 Jan 2023
424,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,17 Dec 2022
425,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,18 Dec 2022
426,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,18 Jan 2023
427,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,18 Jul 2023
428,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,19 Dec 2022
429,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,19 Jan 2023
430,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,20 Dec 2022
431,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,20 Jan 2023
432,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,20 Jul 2023
433,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,20 Oct 2022
434,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,21 Apr 2023
435,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,21 Dec 2022
436,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,21 Oct 2022
437,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,22 Dec 2022
438,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,23 Apr 2023
439,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,24 Apr 2023
440,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,24 Jul 2023
441,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,24 Nov 2022
442,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,25 Apr 2023
443,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,26 Apr 2023
444,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,26 Sep 2022
445,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4000,27 Sep 2022
446,Birbhum,Sainthia,Sugar,Chini,FAQ,3900,4100,4050,11 Oct 2022
447,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,01 Sep 2023
448,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,02 Mar 2023
449,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,03 Mar 2023
450,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,04 Mar 2023
451,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,05 Mar 2023
452,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,06 Mar 2023
453,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,07 Mar 2023
454,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,12 Mar 2023
455,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,17 Feb 2023
456,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,18 Feb 2023
457,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,19 Feb 2023
458,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,20 Feb 2023
459,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,21 Feb 2023
460,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,22 Aug 2023
461,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,22 Feb 2023
462,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,23 Aug 2023
463,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,23 Feb 2023
464,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,24 Aug 2023
465,Birbhum,Sainthia,Sugar,Chini,FAQ,3910,4010,3960,24 Feb 2023
466,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,15 Feb 2023
467,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4050,4000,22 Sep 2022
468,Birbhum,Sainthia,Sugar,Chini,FAQ,3950,4150,4050,23 Sep 2022
469,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4030,4000,08 Jan 2023
470,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4050,4000,13 Sep 2022
471,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,12 Aug 2023
472,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,13 Aug 2023
473,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,14 Aug 2023
474,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,15 Aug 2023
475,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,16 Aug 2023
476,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,17 Aug 2023
477,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,18 Aug 2023
478,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,19 Aug 2023
479,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,20 Aug 2023
480,Birbhum,Sainthia,Sugar,Chini,FAQ,3960,4060,4010,21 Aug 2023
481,Birbhum,Sainthia,Sugar,Chini,FAQ,3970,4030,4000,09 Jan 2023
482,Birbhum,Sainthia,Sugar,Chini,FAQ,3970,4050,4000,14 Sep 2022
483,Birbhum,Sainthia,Sugar,Chini,FAQ,3980,4020,4000,20 Apr 2023
484,Birbhum,Sainthia,Sugar,Chini,FAQ,3980,4030,4010,17 Apr 2023
485,Birbhum,Sainthia,Sugar,Chini,FAQ,3980,4050,4020,01 Mar 2023
486,Birbhum,Sainthia,Sugar,Chini,FAQ,3990,4030,4010,18 Apr 2023
487,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4050,4030,04 Jan 2023
488,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4050,4030,05 Jan 2023
489,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4050,4030,09 Dec 2022
490,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4070,4030,08 Dec 2022
491,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4070,4040,04 Nov 2022
492,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4070,4040,17 Nov 2022
493,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,07 Nov 2022
494,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,09 Nov 2022
495,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,10 Nov 2022
496,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,11 Nov 2022
497,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,13 Nov 2022
498,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,14 Nov 2022
499,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,15 Nov 2022
500,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,16 Nov 2022
501,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4080,4040,18 Nov 2022
502,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4040,06 Nov 2022
503,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,19 Nov 2022
504,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,20 Nov 2022
505,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,20 Sep 2022
506,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,21 Nov 2022
507,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4100,4050,22 Nov 2022
508,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4140,4090,29 Sep 2022
509,Birbhum,Sainthia,Sugar,Chini,FAQ,4000,4200,4100,23 Nov 2022
510,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4070,4040,02 Nov 2022
511,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4070,4040,03 Nov 2022
512,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4080,4050,21 Sep 2022
513,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,01 Feb 2023
514,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,02 Feb 2023
515,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,03 Feb 2023
516,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,04 Feb 2023
517,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,05 Feb 2023
518,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,06 Feb 2023
519,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,07 Feb 2023
520,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,08 Feb 2023
521,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,11 Feb 2023
522,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,12 Feb 2023
523,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,13 Feb 2023
524,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,4110,4060,14 Feb 2023
525,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,5010,4060,23 Jan 2023
526,Birbhum,Sainthia,Sugar,Chini,FAQ,4010,5010,4060,24 Jan 2023
527,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4060,4040,19 Apr 2023
528,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4070,4050,01 Nov 2022
529,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4080,4050,27 Oct 2022
530,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4080,4050,28 Oct 2022
531,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4100,4050,19 Oct 2022
532,Birbhum,Sainthia,Sugar,Chini,FAQ,4020,4100,4050,19 Sep 2022
533,Birbhum,Sainthia,Sugar,Chini,FAQ,4030,4070,4050,18 Sep 2022
534,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4100,4080,03 Sep 2022
535,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4110,4080,04 Sep 2022
536,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4120,4080,02 Sep 2022
537,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4120,4090,12 Oct 2022
538,Birbhum,Sainthia,Sugar,Chini,FAQ,4040,4500,4080,01 Sep 2022
539,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,06 Sep 2022
540,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4080,07 Sep 2022
541,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4090,13 Oct 2022
542,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4090,17 Oct 2022
543,Birbhum,Sainthia,Sugar,Chini,FAQ,4050,4120,4090,18 Oct 2022
544,Birbhum,Sainthia,Sugar,Chini,FAQ,4060,4100,4080,05 Sep 2022
545,Birbhum,Sainthia,Sugar,Chini,FAQ,4060,4120,4090,14 Oct 2022
546,Birbhum,Sainthia,Sugar,Chini,FAQ,4110,4210,4160,11 Aug 2023
547,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4170,4150,07 Aug 2023
548,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4180,4150,09 Aug 2023
549,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4180,4160,10 Aug 2023
550,Birbhum,Sainthia,Sugar,Chini,FAQ,4120,4200,4160,08 Aug 2023
551,Birbhum,Sainthia,Sugar,Fine,FAQ,3750,3950,3850,22 Jun 2023
552,Birbhum,Sainthia,Sugar,Fine,FAQ,3800,4000,3900,16 Jul 2023
553,Birbhum,Sainthia,Sugar,Fine,FAQ,3850,4050,3950,26 Jul 2023
