0,1,2,3,4,5,6,7,8,9
316,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,22 Jul 2016
317,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,23 Aug 2016
318,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,26 Aug 2016
319,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,28 Jun 2016
320,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,29 Jun 2016
321,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,30 Aug 2016
322,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,30 Jun 2016
323,Imphal West,Imphal,Potato,Other,FAQ,2100,2600,2300,31 Aug 2016
324,Imphal West,Imphal,Potato,Other,FAQ,2300,2700,2500,10 Dec 2015
325,Imphal West,Imphal,Potato,Other,FAQ,2300,2700,2500,11 Dec 2015
326,Imphal West,Imphal,Potato,Other,FAQ,2300,2700,2500,14 Dec 2015
327,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,01 Aug 2016
328,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,10 Jun 2016
329,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,13 Jun 2016
330,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,14 Jul 2016
331,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,14 Jun 2016
332,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,15 Jul 2016
333,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,15 Jun 2016
334,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,16 Aug 2016
335,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,16 Jul 2016
336,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,16 Jun 2016
337,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,17 Aug 2016
338,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,17 Jun 2016
339,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,18 Jul 2016
340,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,19 Jul 2016
341,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,20 Jun 2016
342,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,21 Jun 2016
343,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,22 Jun 2016
344,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,23 Jul 2016
345,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,25 Jul 2016
346,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,25 Jun 2016
347,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,26 Jul 2016
348,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,27 Jul 2016
349,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,27 Jun 2016
350,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,28 Jul 2016
351,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,29 Jul 2016
352,Imphal West,Imphal,Potato,Other,FAQ,2300,2800,2500,30 Jul 2016
353,Imphal West,Imphal,Potato,Other,FAQ,2400,2800,2600,01 Jun 2016
354,Imphal West,Imphal,Potato,Other,FAQ,2400,2800,2600,27 May 2016
355,Imphal West,Imphal,Potato,Other,FAQ,2400,2800,2600,28 May 2016
356,Imphal West,Imphal,Potato,Other,FAQ,2400,2800,2600,30 May 2016
357,Imphal West,Imphal,Potato,Other,FAQ,2400,2800,2600,31 May 2016
358,Imphal West,Imphal,Potato,Other,FAQ,5800,6200,6000,12 Oct 2015
359,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,01 Feb 2016
360,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,15 Jan 2016
361,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,19 Jan 2016
362,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,20 Jan 2016
363,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,23 Jan 2016
364,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,25 Jan 2016
365,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,900,1300,1100,27 Jan 2016
366,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,04 Jan 2016
367,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,06 Feb 2016
368,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,08 Feb 2016
369,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,08 Jan 2016
370,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,09 Feb 2016
371,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,10 Feb 2016
372,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,11 Feb 2016
373,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,11 Jan 2016
374,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,12 Feb 2016
375,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,12 Jan 2016
376,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,13 Jan 2016
377,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,14 Jan 2016
378,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,16 Feb 2016
379,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,17 Feb 2016
380,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,18 Feb 2016
381,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,19 Feb 2016
382,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,20 Feb 2016
383,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,22 Feb 2016
384,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,23 Feb 2016
385,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1400,1200,24 Feb 2016
386,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1700,1200,02 Nov 2015
387,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1700,1200,28 Oct 2015
388,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1700,1200,29 Oct 2015
389,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1700,1200,30 Oct 2015
390,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1000,1700,1200,31 Oct 2015
391,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1400,1200,02 Jan 2016
392,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,02 Feb 2016
393,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,03 Feb 2016
394,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,03 Mar 2016
395,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,04 Feb 2016
396,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,04 Mar 2016
397,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1500,1300,05 Mar 2016
398,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,06 Oct 2015
399,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,07 Oct 2015
400,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,08 Oct 2015
401,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,12 Oct 2015
402,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,13 Oct 2015
403,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,16 Oct 2015
404,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,17 Oct 2015
405,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,19 Oct 2015
406,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,19 Sep 2015
407,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,20 Oct 2015
408,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,22 Oct 2015
409,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,22 Sep 2015
410,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,23 Oct 2015
411,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,23 Sep 2015
412,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,24 Oct 2015
413,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,24 Sep 2015
414,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,25 Sep 2015
415,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,26 Oct 2015
416,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,26 Sep 2015
417,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1100,1800,1300,29 Sep 2015
418,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,05 Oct 2015
419,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,27 Feb 2016
420,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,29 Feb 2016
421,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,1600,1400,31 Dec 2015
422,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1200,2000,1400,03 Oct 2015
423,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,08 Mar 2016
424,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,09 Mar 2016
425,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1250,1450,1450,10 Mar 2016
426,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,01 Apr 2016
427,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,02 Apr 2016
428,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,03 Nov 2015
429,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,04 Apr 2016
430,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,04 Nov 2015
431,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,05 Apr 2016
432,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,05 Nov 2015
433,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,06 Apr 2016
434,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,07 Apr 2016
435,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,11 Apr 2016
436,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,12 Apr 2016
437,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,14 Apr 2016
438,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,15 Apr 2016
439,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,16 Apr 2016
440,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,18 Apr 2016
441,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,20 Nov 2015
442,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,21 Nov 2015
443,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,24 Nov 2015
444,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,25 Apr 2016
445,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,1700,1500,25 Nov 2015
446,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,01 Dec 2015
447,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,01 Oct 2015
448,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,02 Dec 2015
449,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,03 Dec 2015
450,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,27 Nov 2015
451,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1300,2000,1500,28 Nov 2015
452,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1600,1600,17 Nov 2015
453,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,11 Mar 2016
454,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,14 Mar 2016
455,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,15 Mar 2016
456,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,15 Sep 2015
457,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,16 Mar 2016
458,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,16 Nov 2015
459,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,16 Sep 2015
460,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,17 Mar 2016
461,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,18 Dec 2015
462,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,18 Mar 2016
463,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,18 Nov 2015
464,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,19 Dec 2015
465,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,19 Mar 2016
466,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,19 Nov 2015
467,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,20 Apr 2016
468,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,21 Apr 2016
469,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,21 Dec 2015
470,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,22 Apr 2016
471,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,22 Dec 2015
472,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,22 Mar 2016
473,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,26 Apr 2016
474,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,26 Mar 2016
475,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,27 Apr 2016
476,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,28 Mar 2016
477,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,29 Apr 2016
478,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,29 Dec 2015
479,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,29 Mar 2016
480,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,30 Dec 2015
481,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,1800,1600,31 Mar 2016
482,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1600,04 Dec 2015
483,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1600,05 Dec 2015
484,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1600,07 Dec 2015
485,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1600,08 Dec 2015
486,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1400,2000,1600,09 Dec 2015
487,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,02 May 2016
488,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,03 May 2016
489,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,04 May 2016
490,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,09 May 2016
491,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,10 Nov 2015
492,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,12 Nov 2015
493,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1500,1900,1700,30 Apr 2016
494,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,06 Nov 2015
495,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,07 Nov 2015
496,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,09 Nov 2015
497,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,14 Sep 2015
498,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,15 Dec 2015
499,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1600,2000,1800,16 Dec 2015
500,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,17 May 2016
501,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,18 May 2016
502,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,19 May 2016
503,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,23 Dec 2015
504,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,26 Dec 2015
505,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1700,2100,1900,28 Dec 2015
506,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2000,2000,14 Dec 2015
507,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,08 Jul 2016
508,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,10 Dec 2015
509,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,10 May 2016
510,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,11 Dec 2015
511,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,11 Jul 2016
512,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,11 May 2016
513,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,12 Jul 2016
514,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,12 May 2016
515,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,13 Jul 2016
516,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,13 May 2016
517,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,14 Jul 2016
518,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,15 Jul 2016
519,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,16 May 2016
520,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,17 Sep 2015
521,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,20 May 2016
522,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,1800,2200,2000,24 May 2016
523,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2000,2000,22 Aug 2016
524,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,01 Jul 2016
525,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,01 Jun 2016
526,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,02 Jul 2016
527,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,04 Jul 2016
528,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,05 Aug 2016
529,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,08 Aug 2016
530,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,09 Aug 2016
531,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,10 Aug 2016
532,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,11 Aug 2016
533,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,15 Aug 2016
534,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,16 Aug 2016
535,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,17 Aug 2016
536,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,18 Aug 2016
537,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2000,2400,2200,31 May 2016
538,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,01 Sep 2016
539,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,04 Jun 2016
540,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,06 Jun 2016
541,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,07 Jun 2016
542,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,09 Jun 2016
543,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,16 Jul 2016
544,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,18 Jul 2016
545,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,19 Jul 2016
546,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,21 Jul 2016
547,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,22 Jul 2016
548,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,23 Aug 2016
549,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,23 Jul 2016
550,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,25 Jul 2016
551,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,26 Aug 2016
552,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,26 Jul 2016
553,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,27 Aug 2016
554,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,27 Jul 2016
555,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,28 Jul 2016
556,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,28 Jun 2016
557,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,29 Aug 2016
558,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,29 Jun 2016
559,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,30 Aug 2016
560,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,30 Jun 2016
561,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2100,2500,2300,31 Aug 2016
562,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,25 May 2016
563,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,26 May 2016
564,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,27 May 2016
565,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,28 May 2016
566,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,29 Jul 2016
567,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2200,2600,2400,30 Jul 2016
568,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,10 Jun 2016
569,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,13 Jun 2016
570,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,14 Jun 2016
571,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,15 Jun 2016
572,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2300,2700,2500,16 Jun 2016
573,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,2800,2600,17 Jun 2016
574,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,2800,2600,20 Jun 2016
575,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,2800,2600,21 Jun 2016
576,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2400,2800,2600,22 Jun 2016
577,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2600,2600,2600,25 Jun 2016
578,Imphal East,Lamlong Bazaar,Potato,Other,FAQ,2600,2600,2600,27 Jun 2016
579,Thoubal,Thoubal,Potato,Other,FAQ,800,1300,1000,08 Jan 2016
580,Thoubal,Thoubal,Potato,Other,FAQ,800,1300,1000,11 Jan 2016
581,Thoubal,Thoubal,Potato,Other,FAQ,800,1300,1000,12 Jan 2016
582,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,01 Feb 2016
583,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,02 Feb 2016
584,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,20 Feb 2016
585,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,20 Jan 2016
586,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,22 Feb 2016
587,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,23 Feb 2016
588,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,24 Feb 2016
589,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,28 Jan 2016
590,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,29 Jan 2016
591,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1000,30 Jan 2016
592,Thoubal,Thoubal,Potato,Other,FAQ,1000,1200,1200,01 Jan 2016
593,Thoubal,Thoubal,Potato,Other,FAQ,1000,1250,1000,17 Feb 2016
594,Thoubal,Thoubal,Potato,Other,FAQ,1000,1250,1000,18 Feb 2016
595,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,01 Mar 2016
596,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,02 Mar 2016
597,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,03 Mar 2016
598,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,04 Mar 2016
599,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,05 Mar 2016
600,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,07 Mar 2016
601,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,26 Feb 2016
602,Thoubal,Thoubal,Potato,Other,FAQ,1000,1400,1200,27 Feb 2016
603,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1200,07 Jan 2016
604,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1300,03 Feb 2016
605,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1300,04 Feb 2016
606,Thoubal,Thoubal,Potato,Other,FAQ,1000,1500,1300,05 Feb 2016
607,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,01 Oct 2015
608,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,03 Nov 2015
609,Thoubal,Thoubal,Potato,Other,FAQ,1100,1500,1300,03 Oct 2015
