0,1,2,3,4,5,6,7,8,9
279,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2100,2100,11 Dec 2017
280,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2100,2100,28 Nov 2017
281,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2400,2200,20 Jul 2018
282,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2500,2200,24 Jul 2018
283,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2000,2500,2500,23 Jan 2018
284,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2050,2050,01 Mar 2018
285,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2050,2100,2100,26 Sep 2017
286,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2077,2077,2077,01 Apr 2018
287,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,01 Feb 2018
288,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,01 Jun 2018
289,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,08 Jan 2018
290,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,11 Mar 2018
291,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,11 Oct 2017
292,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,14 Nov 2017
293,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,18 Jan 2018
294,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,18 Oct 2017
295,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,19 Feb 2018
296,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,25 Jan 2018
297,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,28 Jan 2018
298,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2100,2100,30 Oct 2017
299,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2125,2125,02 May 2018
300,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2100,2150,2150,04 Jan 2018
301,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2125,2125,2125,15 Apr 2018
302,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2130,2130,2130,13 Feb 2018
303,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2150,2150,2150,02 Nov 2017
304,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2150,2150,2150,05 Nov 2017
305,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2150,2150,2150,14 Jan 2018
306,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2150,2150,2150,26 Jan 2018
307,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2150,2150,2150,26 Oct 2017
308,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2400,2400,12 Nov 2017
309,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2400,2500,2500,25 Sep 2017
310,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2500,2500,2500,13 Sep 2017
311,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2500,2500,2500,18 Sep 2017
312,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2500,2500,2500,24 Oct 2017
313,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,2600,2600,2600,10 Sep 2017
314,Dehradoon,Vikasnagar,Gur(Jaggery),Other,FAQ,3259,3259,3259,02 Oct 2017
