0,1,2,3,4,5,6,7,8,9
1331,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,01 Jun 2018
1332,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,04 Mar 2018
1333,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,07 Mar 2018
1334,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,4000,3000,21 Mar 2018
1335,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2600,3000,2800,08 Jun 2018
1336,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3500,17 Jul 2018
1337,Jharsuguda,Jharsuguda,Rice,Other,FAQ,3000,4000,3600,10 Aug 2018
1338,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,15 May 2018
1339,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,19 May 2018
1340,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,30 Apr 2018
1341,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,31 Aug 2018
1342,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2800,2400,05 Apr 2018
1343,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,16 Feb 2018
1344,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,18 Feb 2018
1345,Bhadrak,Bhadrak,Rice,1009 Kar,FAQ,2000,3000,2500,16 Jun 2018
1346,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,01 Nov 2017
1347,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,02 Oct 2017
1348,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,05 May 2018
1349,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,06 Aug 2018
1350,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Jul 2018
1351,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,10 Oct 2017
1352,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Jul 2018
1353,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,13 Jan 2018
1354,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Sep 2017
1355,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Jan 2018
1356,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,16 Sep 2017
1357,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Apr 2018
1358,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Jun 2018
1359,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Apr 2018
1360,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,22 Sep 2017
1361,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Jun 2018
1362,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Jan 2018
1363,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Dec 2017
1364,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,30 Apr 2018
1365,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Aug 2018
1366,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,03 Jan 2018
1367,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,08 Nov 2017
1368,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,10 Nov 2017
1369,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,12 Sep 2017
1370,Bolangir,Bolangir,Rice,Other,FAQ,2700,2800,2700,08 Mar 2018
1371,Bolangir,Bolangir,Rice,Other,FAQ,2700,2800,2700,13 Feb 2018
1372,Bolangir,Bolangir,Rice,Other,FAQ,2700,2800,2700,13 Mar 2018
1373,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,01 Aug 2018
1374,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,02 Jul 2018
1375,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Jul 2018
1376,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,08 Aug 2018
1377,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,09 Jul 2018
1378,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,19 Apr 2018
1379,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,21 Mar 2018
1380,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,23 May 2018
1381,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Mar 2018
1382,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,29 May 2018
1383,Sundergarh,Bonai,Rice,Other,FAQ,1550,1590,1550,01 Nov 2017
1384,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2500,03 Nov 2017
1385,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2500,18 Jan 2018
1386,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2500,20 Mar 2018
1387,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,13 Nov 2017
1388,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,23 Feb 2018
1389,Sundergarh,Bonai,Rice,Other,FAQ,2500,3000,2500,15 Feb 2018
1390,Sundergarh,Bonai,Rice,Other,FAQ,2800,3000,3000,15 Jun 2018
1391,Sundergarh,Bonai,Rice,Other,FAQ,2800,3500,3500,08 Jun 2018
1392,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,09 Aug 2018
1393,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,21 Aug 2018
1394,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,15 Jan 2018
1395,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,18 Jan 2018
1396,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Apr 2018
1397,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,28 Aug 2018
1398,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 Aug 2018
1399,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,30 Jan 2018
1400,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2500,2500,16 Mar 2018
1401,Rayagada,Gunpur,Rice,Other,FAQ,2500,3000,3000,01 May 2018
1402,Rayagada,Gunpur,Rice,Other,FAQ,2500,3000,3000,17 May 2018
1403,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,06 Oct 2017
1404,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,13 Dec 2017
1405,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,14 Dec 2017
1406,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,30 Nov 2017
1407,Khurda,Jatni,Rice,Masuri,FAQ,2300,2600,2500,04 Jun 2018
1408,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,10 Jan 2018
1409,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,10 Jun 2018
1410,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,16 Mar 2018
1411,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,19 Feb 2018
1412,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,25 Feb 2018
1413,Khurda,Jatni,Rice,Masuri,FAQ,2300,2700,2500,29 Jan 2018
1414,Khurda,Jatni,Rice,Masuri,FAQ,2300,2750,2550,06 Jan 2018
1415,Khurda,Jatni,Rice,Masuri,FAQ,2450,2650,2550,06 Jul 2018
1416,Koraput,Jeypore,Rice,Broken Rice,FAQ,800,800,800,02 Apr 2018
1417,Koraput,Jeypore,Rice,Broken Rice,FAQ,850,850,850,06 Apr 2018
1418,Koraput,Jeypore,Rice,Broken Rice,FAQ,850,850,850,20 Apr 2018
1419,Koraput,Jeypore,Rice,Broken Rice,FAQ,900,900,900,03 Apr 2018
1420,Koraput,Jeypore,Rice,Broken Rice,FAQ,900,900,900,09 Apr 2018
1421,Koraput,Jeypore,Rice,Broken Rice,FAQ,1100,1100,1100,02 Jan 2018
1422,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,10 Dec 2017
1423,Koraput,Jeypore,Rice,Other,FAQ,4000,4200,4100,19 Nov 2017
1424,Koraput,Jeypore,Rice,Other,FAQ,4000,4500,4100,28 Nov 2017
1425,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,800,800,800,02 Apr 2018
1426,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,800,800,800,12 Mar 2018
1427,Koraput,Jeypore(Kotpad),Rice,Broken Rice,FAQ,800,800,800,23 Apr 2018
1428,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,3700,3700,3700,27 Jun 2018
1429,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4200,4200,4200,22 Jul 2018
1430,Koraput,Jeypore(Kotpad),Rice,Common,FAQ,4200,4200,4200,24 Jun 2018
1431,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,2200,2400,2300,15 Dec 2017
1432,Koraput,Jeypore(Kotpad),Rice,Other,FAQ,4000,4200,4100,27 Nov 2017
1433,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2200,15 Nov 2017
1434,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,2500,2400,05 Feb 2018
1435,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2000,3000,2500,19 Dec 2017
1436,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2400,31 Jan 2018
1437,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,15 Feb 2018
1438,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2200,3000,2500,31 May 2018
1439,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,2500,2500,04 Jun 2018
1440,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,06 May 2018
1441,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,14 Mar 2018
1442,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2400,3000,2500,22 Mar 2018
1443,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3000,2800,26 Apr 2018
1444,Jharsuguda,Jharsuguda,Rice,Other,FAQ,2500,3500,3000,06 Jan 2018
1445,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,05 Mar 2018
1446,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,16 Feb 2018
1447,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,20 Dec 2017
1448,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,20 Jan 2018
1449,Kalahandi,Junagarh,Rice,Other,FAQ,2100,2200,2100,20 Sep 2017
1450,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,02 Nov 2017
1451,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Feb 2018
1452,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Mar 2018
1453,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Dec 2017
1454,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,10 Sep 2017
1455,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,11 Jul 2018
1456,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,12 Jan 2018
1457,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 Jan 2018
1458,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,16 Nov 2017
1459,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Jun 2018
1460,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,19 Mar 2018
1461,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,22 Apr 2018
1462,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,23 Jun 2018
1463,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,24 Sep 2017
1464,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,25 Jan 2018
1465,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 Dec 2017
1466,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,26 Sep 2017
1467,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,27 Dec 2017
1468,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,28 Jan 2018
1469,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,29 Sep 2017
1470,Angul,Angul(Jarapada),Rice,Other,FAQ,1500,2000,1800,25 Jun 2018
1471,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,14 Aug 2018
1472,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,15 Jan 2018
1473,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,20 Aug 2018
1474,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,25 Sep 2017
1475,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,27 Mar 2018
1476,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,28 Aug 2018
1477,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Aug 2018
1478,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Oct 2017
1479,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,3200,2600,12 Sep 2017
1480,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,3200,2600,29 Oct 2017
1481,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3000,2700,24 Oct 2017
1482,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3200,2700,05 Dec 2017
1483,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3200,2700,19 Nov 2017
1484,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3200,2700,30 Nov 2017
1485,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,21 Jun 2018
1486,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,11 Oct 2017
1487,Balasore,Barikpur,Rice,Common,FAQ,2600,3000,2700,02 Feb 2018
1488,Balasore,Barikpur,Rice,Common,FAQ,2600,3000,2700,05 Dec 2017
1489,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,08 Aug 2018
1490,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,08 Jun 2018
1491,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,09 Aug 2018
1492,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,12 Jun 2018
1493,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2700,24 Aug 2018
1494,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3000,2800,23 Mar 2018
1495,Mayurbhanja,Baripada,Rice,Other,FAQ,2500,3200,2800,22 Jun 2018
1496,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3200,2800,08 Apr 2018
1497,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,19 Apr 2018
1498,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,22 Jul 2018
1499,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,25 Jun 2018
1500,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3500,3000,17 May 2018
1501,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3500,3000,31 Mar 2018
1502,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3500,3200,16 Jun 2018
1503,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3500,3250,19 May 2018
1504,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,04 Jun 2018
1505,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,09 Aug 2018
1506,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2600,2400,15 Nov 2017
1507,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,08 Jan 2018
1508,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,12 Feb 2018
1509,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,14 Feb 2018
1510,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,17 Mar 2018
1511,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2800,2600,30 Jan 2018
1512,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,04 Mar 2018
1513,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,11 Aug 2018
1514,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,12 Nov 2017
1515,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Mar 2018
1516,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,15 Nov 2017
1517,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,17 Oct 2017
1518,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,18 Apr 2018
1519,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,19 May 2018
1520,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,21 Aug 2018
1521,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Aug 2018
1522,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,23 Sep 2017
1523,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,25 Nov 2017
1524,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,27 Jun 2018
1525,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,29 May 2018
1526,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Dec 2017
1527,Ganjam,Bhanjanagar,Rice,Common,FAQ,2000,2200,2100,31 Oct 2017
1528,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,12 Oct 2017
1529,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,17 Oct 2017
1530,Bolangir,Bolangir,Rice,Other,FAQ,2500,2600,2500,31 Oct 2017
1531,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,03 Aug 2018
1532,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,05 Jun 2018
1533,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,11 Jul 2018
1534,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,16 May 2018
1535,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,19 Mar 2018
1536,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,24 Aug 2018
1537,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,25 Jun 2018
1538,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,26 Jun 2018
1539,Bolangir,Bolangir,Rice,Other,FAQ,2800,3000,2800,30 Jun 2018
1540,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2200,07 Sep 2017
1541,Sundergarh,Bonai,Rice,Other,FAQ,2200,2500,2500,08 Oct 2017
1542,Sundergarh,Bonai,Rice,Other,FAQ,2200,2800,2500,14 Nov 2017
1543,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,02 Feb 2018
1544,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,05 Dec 2017
1545,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,09 Mar 2018
1546,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,13 Dec 2017
1547,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,15 Dec 2017
1548,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,22 Nov 2017
1549,Sundergarh,Bonai,Rice,Other,FAQ,2500,2800,2800,25 Jan 2018
1550,Sundergarh,Bonai,Rice,Other,FAQ,2500,3000,2500,31 Mar 2018
1551,Sundergarh,Bonai,Rice,Other,FAQ,2500,3000,3000,10 Feb 2018
1552,Sundergarh,Bonai,Rice,Other,FAQ,2800,2800,2800,29 Jan 2018
1553,Sundergarh,Bonai,Rice,Other,FAQ,3000,3000,3000,28 Aug 2018
1554,Sundergarh,Bonai,Rice,Other,FAQ,3000,3200,3000,22 Aug 2018
1555,Bhadrak,Chandabali,Rice,Common,FAQ,1200,1400,1400,08 Jun 2018
1556,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1500,1500,12 Dec 2017
1557,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,11 Dec 2017
1558,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1500,13 May 2018
1559,Bhadrak,Chandabali,Rice,Common,FAQ,1400,1600,1600,24 Jun 2018
1560,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1600,1600,01 Dec 2017
1561,Bhadrak,Chandabali,Rice,Common,FAQ,1600,1800,1800,07 Aug 2018
1562,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,02 Dec 2017
1563,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,06 Mar 2018
1564,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,08 Jul 2018
1565,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,09 Apr 2018
1566,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,13 Apr 2018
1567,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,18 Feb 2018
1568,Angul,Angul,Rice,Other,FAQ,2500,3000,2800,22 Jun 2018
1569,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,07 Dec 2017
1570,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,11 Mar 2018
1571,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Dec 2017
1572,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,12 Sep 2017
1573,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,19 Jul 2018
1574,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,21 Jan 2018
1575,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,24 Sep 2017
1576,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,29 Apr 2018
1577,Angul,Angul(Jarapada),Rice,Other,FAQ,2500,3000,2800,30 Nov 2017
1578,Angul,Angul(Jarapada),Rice,Other,FAQ,4000,4500,4200,21 Dec 2017
1579,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,2600,2550,15 Oct 2017
1580,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,2600,2550,29 Dec 2017
1581,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,2800,2600,01 Jan 2018
1582,Balasore,Bampada,Rice,Sona Boiled,FAQ,2500,3000,2800,14 May 2018
1583,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3000,2700,06 Mar 2018
1584,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3000,2800,15 Apr 2018
1585,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3200,2700,16 Dec 2017
1586,Balasore,Bampada,Rice,Sona Boiled,FAQ,2600,3500,2700,23 Dec 2017
1587,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,01 Jun 2018
1588,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,19 Jun 2018
1589,Balasore,Bampada,Rice,Sona Boiled,FAQ,2800,3000,2900,24 Apr 2018
1590,Balasore,Barikpur,Rice,Common,FAQ,2500,3000,2600,09 Oct 2017
1591,Balasore,Barikpur,Rice,Common,FAQ,2500,3200,2600,01 Nov 2017
1592,Balasore,Barikpur,Rice,Common,FAQ,2800,3000,2900,24 Aug 2018
1593,Balasore,Barikpur,Rice,Other,FAQ,2550,2650,2600,29 Dec 2017
1594,Balasore,Barikpur,Rice,Other,FAQ,2600,3200,2700,09 Oct 2017
1595,Balasore,Barikpur,Rice,Other,FAQ,2700,2800,2750,06 Jan 2018
1596,Balasore,Barikpur,Rice,Other,FAQ,2900,3100,3000,18 Jul 2018
1597,Mayurbhanja,Baripada,Rice,Other,FAQ,2600,3500,3000,12 Apr 2018
1598,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3200,2800,26 Aug 2018
1599,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3200,3000,29 Aug 2018
1600,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,08 Aug 2018
1601,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,08 Jun 2018
1602,Mayurbhanja,Baripada,Rice,Other,FAQ,2700,3500,3200,17 Apr 2018
1603,Mayurbhanja,Baripada,Rice,Other,FAQ,2750,3500,3200,06 Jun 2018
1604,Mayurbhanja,Baripada,Rice,Other,FAQ,2750,3500,3200,09 Aug 2018
1605,Mayurbhanja,Baripada,Rice,Other,FAQ,2800,3500,3200,29 Mar 2018
1606,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,21 Sep 2017
1607,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2000,2500,2200,24 Sep 2017
1608,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,01 Jun 2018
1609,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,06 May 2018
1610,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,08 Jul 2018
1611,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,09 Jul 2018
1612,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,10 Aug 2018
1613,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,13 May 2018
1614,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,16 May 2018
1615,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,25 Jun 2018
1616,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2200,2500,2400,27 Aug 2018
1617,Mayurbhanja,Betnoti,Rice,Sanna Bhatta,FAQ,2400,2600,2500,18 Oct 2017
1618,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,24 May 2018
1619,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,26 Dec 2017
1620,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,26 Mar 2018
1621,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,27 Jun 2018
1622,Deogarh,Deogarh,Rice,Other,FAQ,2000,3000,2500,29 Jan 2018
1623,Ganjam,Digapahandi,Rice,Other,FAQ,2500,3600,3000,30 Jul 2018
1624,Rayagada,Gunpur,Rice,B P T,FAQ,2200,2400,2400,16 Dec 2017
1625,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,07 Nov 2017
1626,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,08 Sep 2017
1627,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,11 Oct 2017
1628,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,13 Oct 2017
1629,Khurda,Jatni,Rice,Masuri,FAQ,2200,2600,2400,18 Dec 2017
