0,1,2,3,4,5,6,7,8,9
314,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1200,1260,1210,23 Dec 2014
315,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1250,1310,1300,22 Dec 2014
316,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1300,1350,1310,21 Dec 2014
317,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1400,1500,1450,10 Dec 2014
318,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1500,1520,1510,20 Dec 2014
319,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1750,1710,19 Dec 2014
320,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1700,1850,1800,18 Dec 2014
321,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1900,1850,09 Dec 2014
322,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1900,1850,15 Dec 2014
323,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1900,1850,16 Dec 2014
324,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1900,1850,17 Dec 2014
325,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,1800,1910,1900,08 Dec 2014
326,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2150,2100,03 Dec 2014
327,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2200,2100,04 Dec 2014
328,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2200,2100,11 Sep 2014
329,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2200,2100,12 Sep 2014
330,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2400,2200,05 Dec 2014
331,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2400,2200,06 Dec 2014
332,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2000,2400,2200,07 Dec 2014
333,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2050,2100,2060,15 Sep 2014
334,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2150,2110,05 Oct 2014
335,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2175,2150,03 Oct 2014
336,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2200,2150,02 Oct 2014
337,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2200,2150,19 Sep 2014
338,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2250,2200,24 Sep 2014
339,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2250,2200,25 Sep 2014
340,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2100,2300,2200,21 Oct 2014
341,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2150,2200,2175,28 Sep 2014
342,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2150,2200,2175,29 Sep 2014
343,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2150,2300,2200,26 Sep 2014
344,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2150,2300,2250,27 Sep 2014
345,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2250,2210,17 Sep 2014
346,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2250,2210,18 Sep 2014
347,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2300,2250,15 Oct 2014
348,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2350,2300,20 Oct 2014
349,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2400,2300,26 Oct 2014
350,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2400,2300,27 Oct 2014
351,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2200,2400,2300,28 Oct 2014
352,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2250,2300,2270,22 Sep 2014
353,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2250,2300,2280,23 Sep 2014
354,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2300,2410,2400,30 Nov 2014
355,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2300,2550,2450,01 Dec 2014
356,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2300,2550,2450,02 Dec 2014
357,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2300,2600,2550,29 Nov 2014
358,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2420,2410,27 Nov 2014
359,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2420,2410,28 Nov 2014
360,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,10 Nov 2014
361,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,11 Nov 2014
362,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,12 Nov 2014
363,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,18 Nov 2014
364,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,19 Nov 2014
365,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,24 Nov 2014
366,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2450,2410,25 Nov 2014
367,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2500,2450,03 Sep 2014
368,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2500,2450,05 Sep 2014
369,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2400,2500,2450,10 Sep 2014
370,BONGAIGAON,Bongiagaon,Potato,Other,FAQ,2450,2550,2500,04 Sep 2014
371,Sonitpur,Dhekiajuli,Potato,Local,FAQ,0,1200,1200,10 Jan 2015
372,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,650,10 Mar 2015
373,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,05 Jun 2015
374,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,700,700,22 May 2015
375,Sonitpur,Dhekiajuli,Potato,Local,FAQ,600,750,700,31 May 2015
376,Sonitpur,Dhekiajuli,Potato,Local,FAQ,625,700,650,01 Jun 2015
377,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,03 Jun 2015
378,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,05 Mar 2015
379,Sonitpur,Dhekiajuli,Potato,Local,FAQ,650,700,700,07 Mar 2015
380,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,01 Jul 2015
381,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,02 Feb 2015
382,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,08 Mar 2015
383,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,20 Mar 2015
384,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,750,750,28 Jun 2015
385,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,07 Jul 2015
386,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,11 Feb 2015
387,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,12 Feb 2015
388,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,15 Jul 2015
389,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,750,26 Jun 2015
390,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,02 Jul 2015
391,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,03 Jul 2015
392,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,06 Feb 2015
393,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,09 Feb 2015
394,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,09 Mar 2015
395,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,11 Mar 2015
396,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,12 May 2015
397,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,15 Jun 2015
398,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,16 Jul 2015
399,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,17 Jun 2015
400,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,20 Aug 2015
401,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,22 Jan 2015
402,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,24 Jul 2015
403,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,27 Jan 2015
404,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,28 Jan 2015
405,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,29 Jan 2015
406,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,800,800,29 May 2015
407,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,850,800,21 Jan 2015
408,Sonitpur,Dhekiajuli,Potato,Local,FAQ,700,850,850,30 Jan 2015
409,Sonitpur,Dhekiajuli,Potato,Local,FAQ,740,800,800,25 Jul 2015
410,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,01 Aug 2015
411,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,04 Jul 2015
412,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,05 Feb 2015
413,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,05 Jul 2015
414,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,06 Jul 2015
415,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,08 Aug 2015
416,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,09 Jul 2015
417,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,11 Aug 2015
418,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,11 Jul 2015
419,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,12 Aug 2015
420,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,14 Jul 2015
421,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,15 Aug 2015
422,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,17 Aug 2015
423,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,18 Aug 2015
424,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,19 Jul 2015
425,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,20 Jul 2015
426,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,20 Jun 2015
427,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,21 Jul 2015
428,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,22 Jul 2015
429,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,23 Jun 2015
430,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,24 Jun 2015
431,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,28 Aug 2015
432,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,28 Jul 2015
433,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,29 Aug 2015
434,Sonitpur,Dhekiajuli,Potato,Local,FAQ,750,800,800,30 Jul 2015
435,Sonitpur,Dhekiajuli,Potato,Local,FAQ,760,800,800,13 Jul 2015
436,Sonitpur,Dhekiajuli,Potato,Local,FAQ,760,900,800,21 Jun 2015
437,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,04 Aug 2015
438,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,12 Jan 2015
439,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,850,850,19 Jun 2015
440,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,900,900,23 Aug 2015
441,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,950,950,18 Jan 2015
442,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,1000,1000,14 Jan 2015
443,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,1000,1000,15 Jan 2015
444,Sonitpur,Dhekiajuli,Potato,Local,FAQ,800,1200,1000,17 Jan 2015
445,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,01 Jan 2015
446,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,02 Jan 2015
447,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,03 Jan 2015
448,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,05 Jan 2015
449,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,06 Jan 2015
450,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,07 Jan 2015
451,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,08 Jan 2015
452,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1000,1200,1200,31 Dec 2014
453,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1400,1400,17 Dec 2014
454,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1200,1400,1400,30 Dec 2014
455,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1500,1500,29 Dec 2014
456,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1600,1600,22 Dec 2014
457,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1400,1800,1600,19 Dec 2014
458,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1750,1700,18 Dec 2014
459,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1600,1800,1800,28 Dec 2014
460,Sonitpur,Dhekiajuli,Potato,Local,FAQ,1800,2000,2000,27 Dec 2014
461,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2400,2550,2550,09 Dec 2014
462,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2400,2600,2600,10 Dec 2014
463,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2400,2650,2600,11 Dec 2014
464,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2400,3000,2800,03 Sep 2014
465,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2600,2800,2800,05 Dec 2014
466,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2600,2800,2800,06 Dec 2014
467,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3000,3000,11 Sep 2014
468,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3000,3000,23 Nov 2014
469,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3000,3000,24 Nov 2014
470,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3000,3000,25 Nov 2014
471,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3000,3000,28 Nov 2014
472,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3200,3200,10 Sep 2014
473,Sonitpur,Dhekiajuli,Potato,Local,FAQ,2800,3200,3200,26 Nov 2014
474,Sonitpur,Dhekiajuli,Potato,Other,FAQ,670,750,700,06 May 2015
475,Sonitpur,Dhekiajuli,Potato,Other,FAQ,700,800,750,08 Feb 2015
476,Sonitpur,Dhekiajuli,Potato,Other,FAQ,700,800,750,10 Feb 2015
477,Sonitpur,Dhekiajuli,Potato,Other,FAQ,700,800,800,07 Feb 2015
478,Sonitpur,Dhekiajuli,Potato,Other,FAQ,750,850,800,09 Feb 2015
479,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2000,2400,2400,07 Oct 2014
480,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2000,2500,2500,28 Sep 2014
481,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2000,2800,2600,01 Sep 2014
482,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2350,2300,09 Dec 2014
483,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2350,10 Dec 2014
484,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2350,11 Dec 2014
485,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2400,10 Nov 2014
486,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2400,14 Oct 2014
487,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2400,16 Oct 2014
488,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2400,17 Oct 2014
489,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2400,2400,18 Oct 2014
490,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2500,2500,08 Oct 2014
491,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2500,2500,29 Sep 2014
492,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2600,2400,18 Nov 2014
493,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2600,2600,14 Nov 2014
494,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2600,2600,15 Oct 2014
495,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2200,2600,2600,26 Sep 2014
496,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2250,2500,2500,24 Nov 2014
497,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2250,2550,2450,06 Dec 2014
498,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2350,2500,2500,20 Nov 2014
499,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2500,15 Nov 2014
500,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2500,17 Nov 2014
501,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,03 Nov 2014
502,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,05 Nov 2014
503,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,06 Nov 2014
504,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,07 Sep 2014
505,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,08 Nov 2014
506,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,11 Nov 2014
507,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,13 Nov 2014
508,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,19 Nov 2014
509,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,20 Oct 2014
510,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,26 Nov 2014
511,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,26 Oct 2014
512,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,27 Oct 2014
513,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,28 Oct 2014
514,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,29 Oct 2014
515,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2600,2600,31 Oct 2014
516,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2650,2550,25 Nov 2014
517,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2670,2600,05 Dec 2014
518,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2800,2600,08 Sep 2014
519,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2800,2600,22 Sep 2014
520,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2800,2600,25 Oct 2014
521,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2400,2800,2600,25 Sep 2014
522,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2450,2600,2550,28 Nov 2014
523,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2450,2650,2650,21 Nov 2014
524,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2500,2600,2600,02 Nov 2014
525,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2500,2800,2800,19 Sep 2014
526,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2550,2650,2650,23 Nov 2014
527,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2600,2800,2800,04 Sep 2014
528,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2600,2800,2800,21 Oct 2014
529,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2600,3000,2800,16 Sep 2014
530,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2600,3200,3000,03 Sep 2014
531,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2700,3000,2800,14 Sep 2014
532,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2700,3000,3000,13 Sep 2014
533,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2800,3000,3000,12 Sep 2014
534,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2800,3000,3000,23 Sep 2014
535,Sonitpur,Dhekiajuli,Potato,Other,FAQ,2800,3200,3200,15 Sep 2014
536,Nagaon,Dhing,Potato,Local,FAQ,700,850,800,05 Jun 2015
537,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,06 Jun 2015
538,Nagaon,Dhing,Potato,Local,FAQ,700,1000,800,13 Jun 2015
539,Nagaon,Dhing,Potato,Local,FAQ,700,1000,850,09 Jun 2015
540,Nagaon,Dhing,Potato,Local,FAQ,800,900,850,04 Jun 2015
541,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,11 Jun 2015
542,Nagaon,Dhing,Potato,Local,FAQ,800,1000,900,25 Jun 2015
543,Nagaon,Dhing,Potato,Local,FAQ,800,1100,950,24 Jun 2015
544,Nagaon,Dhing,Potato,Local,FAQ,900,1000,950,18 Jun 2015
545,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,01 Jul 2015
546,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,16 Jun 2015
547,Nagaon,Dhing,Potato,Local,FAQ,900,1100,1000,23 Jun 2015
548,Nagaon,Dhing,Potato,Local,FAQ,900,1150,1000,22 Jun 2015
549,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1000,15 Jun 2015
550,Nagaon,Dhing,Potato,Local,FAQ,900,1200,1000,30 Jun 2015
551,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,02 Jul 2015
552,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1100,05 Jul 2015
553,Nagaon,Dhing,Potato,Local,FAQ,1000,1200,1150,03 Jul 2015
554,Nagaon,Dhing,Potato,Local,FAQ,1000,1250,1200,09 Aug 2015
555,Nagaon,Dhing,Potato,Local,FAQ,1100,1250,1200,05 Aug 2015
556,Nagaon,Dhing,Potato,Local,FAQ,1100,1250,1200,07 Aug 2015
557,Nagaon,Dhing,Potato,Local,FAQ,1100,1250,1200,08 Jul 2015
558,Nagaon,Dhing,Potato,Local,FAQ,1100,1250,1200,29 Jun 2015
559,Nagaon,Dhing,Potato,Local,FAQ,1100,1300,1250,06 Aug 2015
560,Nagaon,Dhing,Potato,Local,FAQ,1100,1300,1250,18 Aug 2015
561,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1250,10 Jul 2015
562,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1250,12 Jul 2015
563,Nagaon,Dhing,Potato,Local,FAQ,1200,1400,1300,29 Jul 2015
564,Nagaon,Dhing,Potato,Local,FAQ,1200,1450,1400,19 Aug 2015
565,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,01 Aug 2015
566,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,06 Jul 2015
567,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,15 Jul 2015
568,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,22 Aug 2015
569,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,28 Jul 2015
570,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1350,30 Aug 2015
571,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,20 Aug 2015
572,Nagaon,Dhing,Potato,Local,FAQ,1200,1500,1400,21 Aug 2015
573,Nagaon,Dhing,Potato,Local,FAQ,1250,1500,1300,27 Jul 2015
574,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1400,22 Jul 2015
575,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,20 Jul 2015
576,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,21 Jul 2015
577,Nagaon,Dhing,Potato,Local,FAQ,1300,1500,1450,26 Aug 2015
578,Nagaon,Dhing,Potato,Other,FAQ,800,1000,900,06 Aug 2015
579,Nagaon,Dhing,Potato,Other,FAQ,800,1000,900,07 Aug 2015
580,Nagaon,Dhing,Potato,Other,FAQ,800,1000,900,20 Jul 2015
581,Nagaon,Dhing,Potato,Other,FAQ,800,1100,950,27 Jul 2015
582,Nagaon,Dhing,Potato,Other,FAQ,900,1050,1000,29 Jul 2015
583,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,20 Aug 2015
584,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,21 Jul 2015
585,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,22 Aug 2015
586,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1000,28 Jul 2015
587,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1050,01 Aug 2015
588,Nagaon,Dhing,Potato,Other,FAQ,900,1100,1050,22 Jul 2015
589,Nagaon,Dhing,Potato,Other,FAQ,900,1150,1000,19 Aug 2015
590,Nagaon,Dhing,Potato,Other,FAQ,900,1200,1000,18 Aug 2015
591,Nagaon,Dhing,Potato,Other,FAQ,900,1200,1000,30 Aug 2015
592,Nagaon,Dhing,Potato,Other,FAQ,1000,1200,1100,21 Aug 2015
593,Dibrugarh,Dibrugarh,Potato,Other,FAQ,550,600,575,11 Feb 2015
594,Dibrugarh,Dibrugarh,Potato,Other,FAQ,600,650,625,02 Feb 2015
595,Dhubri,Gauripur,Potato,Other,FAQ,450,550,500,18 Apr 2015
596,Dhubri,Gauripur,Potato,Other,FAQ,500,650,600,21 Apr 2015
597,Dhubri,Gauripur,Potato,Other,FAQ,600,1000,750,12 Jan 2015
598,Dhubri,Gauripur,Potato,Other,FAQ,600,1000,750,13 Jan 2015
599,Dhubri,Gauripur,Potato,Other,FAQ,600,1000,850,09 Jan 2015
600,Dhubri,Gauripur,Potato,Other,FAQ,650,1000,800,10 Jan 2015
601,Dhubri,Gauripur,Potato,Other,FAQ,700,800,750,01 Aug 2015
602,Dhubri,Gauripur,Potato,Other,FAQ,700,1000,800,08 Aug 2015
603,Dhubri,Gauripur,Potato,Other,FAQ,700,1000,800,11 Aug 2015
604,Dhubri,Gauripur,Potato,Other,FAQ,700,1000,900,03 Aug 2015
605,Dhubri,Gauripur,Potato,Other,FAQ,700,1000,900,04 Aug 2015
606,Dhubri,Gauripur,Potato,Other,FAQ,700,1000,900,07 Aug 2015
607,Dhubri,Gauripur,Potato,Other,FAQ,700,1020,910,06 Jan 2015
608,Dhubri,Gauripur,Potato,Other,FAQ,750,800,770,06 Aug 2015
609,Dhubri,Gauripur,Potato,Other,FAQ,750,800,780,19 Aug 2015
610,Dhubri,Gauripur,Potato,Other,FAQ,750,800,800,13 Aug 2015
611,Dhubri,Gauripur,Potato,Other,FAQ,750,850,800,17 Aug 2015
612,Dhubri,Gauripur,Potato,Other,FAQ,750,850,800,18 Aug 2015
613,Dhubri,Gauripur,Potato,Other,FAQ,750,850,800,21 Aug 2015
614,Dhubri,Gauripur,Potato,Other,FAQ,750,900,850,20 Aug 2015
615,Dhubri,Gauripur,Potato,Other,FAQ,750,1020,900,07 Jan 2015
616,Dhubri,Gauripur,Potato,Other,FAQ,800,900,850,27 Aug 2015
617,Dhubri,Gauripur,Potato,Other,FAQ,800,900,900,30 Jul 2015
618,Dhubri,Gauripur,Potato,Other,FAQ,800,950,850,29 Aug 2015
